4.798378835143873866e-02,-7.541787186027988643e-02,-9.935982026820790181e-02,-6.944347386444346681e-02,-3.949724410781114275e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332614468989717610e-02,-2.152893642892030404e-02,-3.864883901379886216e-02,-2.750506662066923638e-02,-8.045991526177884157e-02,7.020850966170412259e-03,-9.145792955644084510e-02,0.000000000000000000e+00,1.095159348836720198e-01,0.000000000000000000e+00,-5.423216815064793583e-02,0.000000000000000000e+00
4.653051424079435172e-02,-7.291128769628835160e-02,-9.890659496096587677e-02,-6.884975537054835448e-02,-4.067946741539479882e-02,3.758832576372837797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145956380082065726e-02,4.906142356169176239e-02,1.372432910385082416e-02,-1.476056152913319264e-01,-4.130871780442894187e-02,1.158370714660229006e-01,-1.122792115364052573e-01,0.000000000000000000e+00,1.134130137429155694e-01,0.000000000000000000e+00,-5.935447284285665787e-02,0.000000000000000000e+00
4.814687397482775300e-02,-7.103034693962911872e-02,-9.753669591200901656e-02,-6.821437242094147146e-02,-4.111635314348670994e-02,3.765639604943987057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042549157987119404e-03,1.232445503416663007e-01,6.811762840801058316e-02,-1.624777920243184459e-01,1.790816902035505254e-02,1.670271717846827098e-01,-1.396328539921448120e-01,0.000000000000000000e+00,1.292896388387167750e-01,0.000000000000000000e+00,-5.213667986747164140e-02,0.000000000000000000e+00
5.073812332423110333e-02,-7.129905276200899922e-02,-9.783998201986268684e-02,-6.768488662960236990e-02,-3.990781141854811420e-02,3.885171026653379267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753544529021010372e-03,1.898034746669680639e-01,1.503148838275783217e-01,-1.501576271578271560e-01,7.536845585861282060e-02,1.965627317213680669e-01,-1.555553592445329814e-01,0.000000000000000000e+00,1.503621358199342395e-01,0.000000000000000000e+00,-5.050685564722341009e-02,0.000000000000000000e+00
4.911813946523350266e-02,-7.112058396953280237e-02,-9.738334900354372881e-02,-6.679430888875990957e-02,-4.003624529524020537e-02,3.805392651799510001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091048232132767540e-02,2.264789405101949593e-01,2.246723649023653624e-01,-1.308475080286432279e-01,1.076212677716357202e-01,2.078173653197993298e-01,-1.569480519162448351e-01,0.000000000000000000e+00,1.363616228486853599e-01,0.000000000000000000e+00,-6.051830690489466702e-02,0.000000000000000000e+00
4.960377221043634627e-02,-6.942011727268096455e-02,-9.723000209507834390e-02,-6.660334680008013486e-02,-4.083316697274762958e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,2.635047526368969883e-01,2.165900300029319769e-01,-8.642284669250691054e-02,1.439985673632421526e-01,2.074243370920987595e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607214789506433983e-02,0.000000000000000000e+00,-1.091792231950310527e-01,0.000000000000000000e+00
5.251756868165353975e-02,-6.968882309506084505e-02,-9.783998201986268684e-02,-6.673007618620391268e-02,-4.067946741539479882e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081053409025581509e-02,2.832664420215983969e-01,2.476269200781132940e-01,6.334049161654746463e-03,2.084867691109394128e-01,1.873945081941507385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759758685655500476e-02,0.000000000000000000e+00,-1.028927583455021694e-01,0.000000000000000000e+00
5.089758482265593215e-02,-7.031446650239314700e-02,-9.768663511139728806e-02,-6.562770412882588944e-02,-4.047313102333211648e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634975333195140303e-03,2.877355652007178577e-01,2.499692585685649449e-01,1.037550742828218936e-01,2.706441997682783041e-01,1.832932805541667709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972163781288891693e-02,0.000000000000000000e+00,-9.940027787354167865e-02,0.000000000000000000e+00
4.750177973120006669e-02,-7.022623473982060605e-02,-9.586010304612149757e-02,-6.420937661563218268e-02,-4.037101556399498581e-02,3.752297828944543140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840381145137250700e-03,3.018446086671652817e-01,2.796322422185122392e-01,1.343370991255112834e-01,2.798907784813122190e-01,1.947787634461916884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.347421195235621039e-02,0.000000000000000000e+00,-1.026599263140381413e-01,0.000000000000000000e+00
4.846942109664159615e-02,-6.897093739049367511e-02,-9.449361170624155648e-02,-6.321290171652194090e-02,-4.026784736796362729e-02,3.765639604943987057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987793071791820798e-02,3.056572005755709420e-01,2.838354183968961886e-01,1.467336995552409595e-01,2.833676193343330763e-01,1.960995720627022321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650496227366770041e-02,0.000000000000000000e+00,-1.087135591321029965e-01,0.000000000000000000e+00
