-8.708372493934943281e-02,-2.760628288263987026e-02,1.186824450240990120e-01,-6.011757986092323286e-02,-1.482214873251889130e-02,3.784621879399609288e-03,0.000000000000000000e+00,-5.342192563880730771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956080268689878499e-01,7.437664128864994451e-02,-4.347470795935078763e-02,-1.091023702420025471e-01,-7.881390759868199536e-02,1.720451917090442748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,-1.332760340704298163e-01,0.000000000000000000e+00
-7.948031076445680188e-02,-3.109745330624725732e-02,1.233987143866769887e-01,-5.679136747992084150e-02,-9.476351799384588950e-03,8.505976896348986516e-03,0.000000000000000000e+00,-4.851439928254365486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223878148822227119e-01,1.948751541991792513e-01,4.607720069569239824e-02,-1.545752907311246094e-01,5.887202010761319326e-02,1.123231945603722498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,-1.055585872771807043e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-3.163486495100707729e-02,1.224854483540390865e-01,-5.505361247293574789e-02,-7.908826861724678470e-03,7.806214359234790040e-03,0.000000000000000000e+00,-4.415228499381945726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016013311080796955e-01,3.153295058134721884e-01,2.171801400090272172e-01,-7.659697704271857532e-02,1.601253520605872560e-01,2.511410567985327136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.061883246794359664e-01,0.000000000000000000e+00,-9.314544426638254881e-02,0.000000000000000000e+00
-7.155072534278612839e-02,-3.279992527043033151e-02,1.212688962135474308e-01,-5.448072620689681927e-02,-1.217556868330667286e-02,9.235690359176191785e-03,0.000000000000000000e+00,-4.278914890883464550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450056452636421689e-01,3.613377255946497169e-01,3.551446011579887929e-01,1.577930090470415492e-02,1.391165980173337535e-01,3.555521467908855371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438359012995803876e-02,0.000000000000000000e+00
-6.977127998536367115e-02,-3.387474855994986739e-02,1.205089770893748996e-01,-5.295476551644747593e-02,-1.998898042763957994e-02,8.239141376359957261e-03,0.000000000000000000e+00,-4.278914890883464550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665031244088191031e-01,3.754035891269992820e-01,3.953137151005029493e-01,5.706230460079063371e-02,8.836987119657577217e-02,3.677155668489071050e-01,-1.543433348801863947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904993777211243522e-02,0.000000000000000000e+00
-7.187327246459995767e-02,-3.432192317480595861e-02,1.214188354129357994e-01,-6.003425094949929597e-02,-1.816353499990131654e-02,5.979207890738308037e-03,0.000000000000000000e+00,-4.142601282384981987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362778707124078892e-01,3.644928048702029133e-01,4.696711961752899622e-01,8.031275501039458753e-02,5.171457583306111189e-02,3.628648095404829466e-01,-8.127929431635393109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785410844962694116e-02,0.000000000000000000e+00
-6.944873286354985575e-02,-3.629109569403771857e-02,1.224854483540390865e-01,-6.107239030432150967e-02,-1.423156344707412861e-02,5.679698633607730036e-03,0.000000000000000000e+00,-4.060828880640444949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796844564186765081e-01,3.592346665316604182e-01,4.598909373932880684e-01,8.781591948340328191e-02,3.756709073243572755e-02,3.622935305924124827e-01,4.261967419581175198e-02,-2.057615698539753679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.274289099701174460e-02,0.000000000000000000e+00
-7.510961605763101512e-02,-3.763462480593719045e-02,1.224854483540390865e-01,-5.802046892342282297e-02,-1.207240048727534383e-02,2.289798405175257068e-03,0.000000000000000000e+00,-4.088099484017418406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618346109695258161e-01,3.610747205415086869e-01,4.767018319534308546e-01,7.972310923684007566e-02,3.527419372544354087e-02,3.659140657159892784e-01,6.682297474552637007e-02,-1.068880306876014707e-01,-1.005145025586339502e-01,0.000000000000000000e+00,-6.564256816879636414e-02,0.000000000000000000e+00
-7.834595965066205869e-02,-3.736591898355730995e-02,1.229420813703580445e-01,-5.653790870767330667e-02,-1.161024907852267231e-02,4.273953881086867460e-04,0.000000000000000000e+00,-4.115370087394391169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703529261176952359e-01,3.751405840738583630e-01,4.797736622612334134e-01,8.295992135357450892e-02,4.942167882606892521e-02,3.623651230948559676e-01,9.045037449762854953e-02,-5.692455622329483517e-02,-8.892053550172128451e-02,0.000000000000000000e+00,-7.708166457177509368e-02,0.000000000000000000e+00
-7.608088154803675784e-02,-3.754438777603345823e-02,1.233987143866769887e-01,-5.605008737204618396e-02,-1.071015920498392081e-02,8.603224052338542382e-04,0.000000000000000000e+00,-4.115370087394391169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908400419367191958e-01,4.091869807478140109e-01,4.831676998729775852e-01,8.269317683696662813e-02,8.517026863379580093e-02,3.411941973722454891e-01,1.037046490831358414e-01,-4.684137170495589197e-02,-9.551946774138125873e-02,0.000000000000000000e+00,-8.340986961742077876e-02,0.000000000000000000e+00
