-7.041637422899134358e-02,6.398831300427294810e-02,-9.296355033066530660e-02,4.024238472630344288e-01,2.509917610789301201e-01,-2.130954768317109005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,0.000000000000000000e+00,7.419770798706247505e-02,1.705118577466492591e-01,1.947107059425845499e-01,-1.403317575080388069e-01,2.561081265723152978e-01,6.257955500536896420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.457573041362056121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611403144283370503e-02,1.403609245800980510e-01,-4.594738819519669087e-02,4.283426107538302885e-01,3.044013045223397107e-01,-2.505232427273196283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905999176818310659e-02,0.000000000000000000e+00,-1.363154703259409793e-03,2.037260593270842080e-01,2.621986548912014214e-01,-8.935391655628727170e-02,3.246829419152298946e-01,1.207068227036667413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113008756009855327e-01,1.751001758256894580e-01,-9.281020342220000496e-02,4.447462541714142792e-01,3.443168690195275161e-01,-2.892443440514468889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,0.000000000000000000e+00,-2.479192868678453329e-02,1.974600620722141431e-01,2.713308787585343440e-01,-7.248349581292147514e-02,3.301754414850021080e-01,1.355644585679336711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.959630722734702124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593603967512483011e-01,1.399137499652419736e-01,-6.648905851139622070e-02,4.644969421978566437e-01,3.705584365957854120e-01,-3.283003511812745967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052076962074786487e-02,0.000000000000000000e+00,-1.526870480967530697e-01,1.368599686524050729e-01,1.454890148820263684e-01,-1.394940861313224700e-01,2.476197870082734731e-01,9.653923937877380290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.135927132942171791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778071928190287920e-01,7.267312581567079988e-02,-5.933968486783511992e-02,4.968563361341218343e-01,3.601752945809166828e-01,-3.697497095567185976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.114101941371871185e-02,-5.200315763722791751e-02,-2.065432437895393381e-01,4.436168028000457564e-02,4.260170618126640080e-02,-1.983541495533678312e-01,1.383212422666426911e-01,6.101036423752326937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415623190520596542e-01,1.223637372083826412e-02,-7.257522692293115474e-02,5.276064404685134601e-01,3.639019824783754076e-01,-3.919188402072384947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563397016322881083e-01,8.868755813773509383e-03,4.696598601162111503e-02,-2.370664224695128997e-01,1.054950167314549908e-01,7.044450277381705816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180997340338256624e-01,1.474295788482979375e-02,-6.831559057667212220e-02,5.162476682300486397e-01,3.488920626925092194e-01,-3.720749905166232385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571506452343938154e-01,1.587960693183015914e-02,4.058157499475627955e-02,-2.252610277227914404e-01,1.080287929086564264e-01,7.135475030488572235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.006817589122737000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723057711233724754e-01,2.128012938451972688e-02,-7.744484319397441918e-02,5.284553537536439416e-01,3.569876078708870693e-01,-3.685189987910547638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695237819309481919e-01,2.074323769066117179e-02,4.349049149719511759e-02,-2.220039367831569133e-01,1.110617495046249403e-01,7.336956787365592203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300200693390954e-01,2.109965532471232141e-02,-6.314268819777518749e-02,5.247472171952822784e-01,3.516418109377528745e-01,-3.742015062422504035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694215621491701462e-01,1.881584245047874734e-02,4.882501354616044370e-02,-2.231847882397197391e-01,1.108579869361146081e-01,7.347768716306059267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.303922839586526383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896218402023223948e-01,1.456448909235358649e-02,-3.347176526427327742e-02,5.189176654335881933e-01,3.420808562810522813e-01,-3.820132522305015321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744939348760667364e-01,1.268134772217918010e-02,6.466747604108562253e-02,-2.181774788928678155e-01,1.092672754347325109e-01,7.037437134285182139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.346959354193003722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
