-5.229574940798892291e-02,8.055182115992896852e-02,-3.849132073470491744e-02,8.612986774491201980e-02,3.370374918650919510e-02,-1.179658911441815450e-01,-7.191632202129275009e-02,0.000000000000000000e+00,-9.469598339494762762e-02,3.680684080435846495e-01,4.719785018161410939e-01,5.381281194981656774e-02,4.677092433023261053e-02,-2.108673079558997035e-02,-1.922985810535300100e-01,1.724234263477653767e-02,8.394626430609052059e-02,7.980641141307079356e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.031665560325978753e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.226259951319194796e-02,1.062473167418389319e-01,-4.640402121151573911e-02,9.662063048937821752e-02,5.426580229757232282e-02,-1.695876730163513868e-01,-2.187456314283809863e-02,0.000000000000000000e+00,-1.084586905714765154e-01,3.695291858961494702e-01,4.719785018161410939e-01,-1.039029720961279733e-02,8.059847724728363971e-02,1.479956021925133910e-02,-2.116071402732601636e-01,8.112001415861003206e-02,1.184772276275658509e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.426985828970729897e-02,1.215575328154992057e-01,-4.564410208734312469e-02,8.142525628744003152e-02,8.690695623785613111e-02,-1.607113077595722361e-01,4.259389698353983900e-02,0.000000000000000000e+00,-1.378184328337868636e-01,3.593037409281961136e-01,4.719785018161410939e-01,-3.767162119081667732e-02,8.195668244708634309e-02,-9.614453729919546048e-04,-2.085216393735489226e-01,8.618756651301300031e-02,1.563598889205847775e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.960614223090045155e-02,1.693691217931392323e-01,-3.484166431323022090e-02,6.294533416021162731e-02,1.147686855864838706e-01,-1.622742015195082488e-01,5.476605712921260583e-02,-8.376480681819187257e-02,-1.332309983353832383e-01,3.619332361965054146e-01,4.719785018161410939e-01,-1.428489619882939432e-01,3.849019060484599325e-02,-5.915425664891219709e-02,-2.151684135563950440e-01,2.319766350328418200e-02,1.564490142807696271e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.125770399080503997e-02,1.746530012108333529e-01,-3.195192701592804857e-02,5.777373359496830452e-02,1.149487035611916480e-01,-1.751367627075524902e-01,7.189735482527426225e-02,0.000000000000000000e+00,-1.511217506703665114e-01,3.639781349227105278e-01,4.719785018161410939e-01,-1.415314625787104097e-01,1.421521674478871435e-02,-4.767788413773471623e-02,-2.331448101025390685e-01,1.430179880222164600e-02,1.603909851296036471e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.795663260207006839e-02,1.616709005086884310e-01,-3.636150256157544280e-02,7.093449354297404197e-02,9.443823454814415097e-02,-1.768330742274829281e-01,7.730753180758434540e-02,0.000000000000000000e+00,-1.667191894374659977e-01,3.622252966333256441e-01,4.719785018161410939e-01,-1.619163586159563240e-01,4.979450107921532670e-02,-3.369444917734885220e-02,-2.317923686060528732e-01,3.882451030019490323e-02,1.608366119305281450e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.912256161677178545e-02,1.842321632519433594e-01,-2.571241169592783371e-02,7.070186699858228840e-02,1.061067680666278462e-01,-2.001321716208136203e-01,7.911070544923587411e-02,0.000000000000000000e+00,-1.791053433194193800e-01,3.534606295179370528e-01,4.719785018161410939e-01,-1.497453899322518933e-01,1.991104259714045199e-02,-5.745633276634366793e-02,-2.482260147023412356e-01,1.846340308250412482e-02,1.683099925427540000e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.171381096617511497e-02,1.722346488094143035e-01,-2.966876193433329312e-02,7.415654478469650701e-02,1.098334559640865987e-01,-2.022940838950107456e-01,9.398811810040257064e-02,0.000000000000000000e+00,-1.930973414846048064e-01,3.514157307917319395e-01,4.719785018161410939e-01,-1.565418696451379987e-01,2.832426021123614010e-02,-5.244582817471286906e-02,-2.575371142323597540e-01,2.197660305555659485e-02,1.820615972978409103e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.578991232712987469e-02,1.747412329734058245e-01,-3.392839828059231871e-02,1.015995329469537162e-01,1.168246803502513836e-01,-2.056159138377317286e-01,7.820895461407123550e-02,-7.952525261111853538e-02,-1.882802123162265751e-01,3.519998516653722875e-01,4.719785018161410939e-01,-1.626273539869902141e-01,3.612314512657715387e-02,-5.761924657170739567e-02,-2.543580187654175262e-01,3.022482093105638423e-02,1.810446915488459207e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.637185076894364100e-02,2.007074396450268527e-01,-1.627987297077187687e-02,1.025751756182081559e-01,1.202945004943258844e-01,-2.200767653342819152e-01,5.386430629404796722e-02,0.000000000000000000e+00,-1.905739295654284016e-01,3.476175181076779919e-01,4.719785018161410939e-01,-1.495432219194020029e-01,1.846549616700362759e-02,-4.008067034760662284e-02,-2.788657561948229557e-01,1.894364645958807047e-02,1.832932805541667709e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.909098371586479770e-02,1.986480300958914369e-01,-1.734307820279815116e-02,1.042486979226372595e-01,1.183416739265897716e-01,-2.267231480311522607e-01,4.529882146035599938e-02,0.000000000000000000e+00,-1.919504828600039070e-01,3.441118415289081134e-01,4.719785018161410939e-01,-1.173916932241514249e-01,4.992600360578582086e-02,-4.008067034760662284e-02,-2.584512211723146158e-01,6.366157669010795439e-02,1.610864551533414679e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.536900737763089664e-02,1.718777112244619099e-01,2.741959097082428010e-03,1.071530576895563802e-01,1.155908729446520483e-01,-2.262248735397441313e-01,3.898722167155903306e-02,-8.661363906981235650e-02,-1.724534825604705224e-01,3.470333972340376438e-01,4.719785018161410939e-01,-1.524848800839031793e-01,2.687773241896073903e-02,-5.244582817471286906e-02,-2.539196842088862760e-01,3.795567882777334257e-02,1.638522634620303564e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
