-2.307512867701853598e-01,6.830565356833195878e-02,-7.838877860830541222e-02,4.092273056769946682e-01,2.164219935148766760e-01,-2.063810238491290416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066344827598669553e-02,0.000000000000000000e+00,-4.762101328387853549e-02,7.413326347828068374e-02,8.083891131480289496e-03,-4.521471865020521008e-02,1.515074831314328907e-01,2.080752143673995566e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.199115290022617131e-01,7.851246428410547928e-02,-1.133825431200925354e-01,4.070659620369384557e-01,2.461596996525641790e-01,-2.133269158031299573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,0.000000000000000000e+00,-1.384966708352559361e-01,1.069529574790041432e-01,3.532126923490111481e-02,-5.288791325368337459e-02,2.034010371965206676e-01,2.760296488296912210e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.700725624945765568e-01,1.444095593217771534e-01,-1.171855464500326099e-01,4.066840378595790728e-01,2.793156418363104687e-01,-2.360297174936280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227551058398831524e-02,0.000000000000000000e+00,-2.013800090343955407e-01,1.113789007240258977e-01,2.869429766338362983e-02,-5.823996258983569346e-02,2.055272882367014109e-01,4.640257159606994003e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.547357423147356803e-02,1.800431597970807429e-01,-7.199591637983991654e-02,4.478398400080251807e-01,3.345243122901034871e-01,-2.756166728520053621e-01,-1.830642470790763698e-01,-8.873932743130646950e-02,0.000000000000000000e+00,-6.459487001385016969e-02,-4.829710325836104184e-02,-3.144668893907864304e-01,7.785851415635221262e-02,4.696055555144232341e-02,-4.192018988367830074e-02,1.811894022655554104e-01,8.783563658170061295e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.514897497858554737e-02,1.691204686440712368e-01,-8.980119630720263812e-02,4.587958558412744692e-01,3.255286772381868476e-01,-2.491917879388028390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-5.339910128404523615e-02,-3.246093632938734652e-01,6.821859386902433264e-02,4.469786381027955613e-02,-4.233824561730954034e-02,1.698158150306734726e-01,1.022286517158230990e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.035626211515690703e-01,1.606141246251495958e-01,-9.512403788548785821e-02,4.757064168033536822e-01,3.530293179007049087e-01,-2.499242242130584324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,0.000000000000000000e+00,-2.967192637234137842e-01,7.741984528040436742e-02,5.972937758517200824e-02,-4.064418395043068594e-02,1.800986286646077128e-01,1.055818107588453320e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.364116898270823497e-01,1.669728273323632939e-01,-9.497409868609958672e-02,4.584347638917710688e-01,3.536725400208595160e-01,-2.513863739501414063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751597193443995504e-02,0.000000000000000000e+00,-2.732904897398886201e-01,8.263382232271050676e-02,5.407264823226513167e-02,-5.066036255358841167e-02,2.089859495297065051e-01,9.033260773835627422e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.558297513852685834e-01,1.635698886713284061e-01,-1.007535732807038342e-01,4.568029060430537913e-01,3.548031792304275345e-01,-2.413827647619799788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-5.338439054934034783e-02,-2.885030648191660996e-01,1.078293138687612257e-01,5.116373172982629364e-02,-6.437040674345827218e-02,2.238734942193081889e-01,7.431488112020735726e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.838737070269076845e-02,1.564070737643062092e-01,-9.969036804867756341e-02,4.826591728502819256e-01,3.492773643225854374e-01,-2.402174014705992233e-01,-1.024239731390873404e-01,-9.156057381245892579e-02,0.000000000000000000e+00,-6.417818443949435681e-02,-4.170459257704240558e-02,-3.283619650604804319e-01,8.329133495556297062e-02,4.453495000491587696e-02,-3.877853224362846907e-02,1.808386882535840401e-01,9.361417427893478638e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.777180222889585770e-02,1.059986635927709919e-01,-7.367250924572743553e-02,4.885494852765558949e-01,3.169951935950229838e-01,-2.147563918030713781e-01,-1.003429592073723647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-4.768976006840214277e-02,-3.667011978793612292e-01,5.305753019001296922e-02,2.715928758617878677e-02,-3.500823109367792729e-02,1.442394465334514708e-01,9.425558465797051477e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.017831757941466547e-01,4.681720884726540965e-02,-9.101774844769421058e-02,5.094876102907882620e-01,3.147591808565477489e-01,-2.112684703632143890e-01,-7.448773882626025244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-5.008340675824017596e-02,-3.803941055362052848e-01,4.302310232297360676e-02,2.804807290210755213e-02,-5.248857643349824631e-02,1.228231673531772483e-01,1.166406607791653782e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.851525430020860952e-02,4.627979720250561396e-02,-8.416825320290965973e-02,5.093608809046644703e-01,3.147328624391927399e-01,-2.154561543401855572e-01,-5.658819796688260850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.524986548860813029e-02,-4.978446361370158363e-02,-3.906365276703641087e-01,4.131455083969579750e-02,2.885540131535442934e-02,-4.723324148348442136e-02,1.248024669498969536e-01,1.131077899442950868e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.835216867681962294e-02,6.266483656568543059e-02,-1.031900852707639676e-01,5.072620339481760388e-01,3.148107649545633935e-01,-2.067812771291124840e-01,-4.266633285403333142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-4.978446361370158363e-02,-4.116324708475720406e-01,4.240975098635751256e-02,3.540272613758294745e-02,-3.708291066729572233e-02,1.288890805451142207e-01,1.068310268729123214e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.168481796646154758e-02,7.484081980069066942e-02,-1.139925230448768784e-01,4.960317271148232399e-01,3.168920253989915836e-01,-2.165180507972848944e-01,-2.874446774118408557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-4.798870321294073510e-02,-4.155872406270288977e-01,4.582783531505170427e-02,3.944298851060319688e-02,-4.184375432043971332e-02,1.342899248331401452e-01,1.031388992468919158e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.346788744884820421e-02,7.869093307658167613e-02,-1.188621393159201289e-01,4.932540967340278693e-01,3.239085154658171151e-01,-2.206077135628315700e-01,-2.675562986791990561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,-4.948499508578066419e-02,-4.166026237926906406e-01,4.797407431213875084e-02,4.332395738504556809e-02,-3.687388280048014416e-02,1.263742414095958555e-01,1.030673067444481950e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.673580894278619391e-02,7.636281770506635203e-02,-1.217518766132223151e-01,4.888671767513592115e-01,3.408986329734686183e-01,-2.280192062710992285e-01,-4.366091580500431474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303404913695782e-02,-5.038287528616108846e-02,-4.212683889431813600e-01,4.963944586131877751e-02,4.986947205388116144e-02,-3.944461358042156834e-02,1.307206712167056362e-01,1.032996171095203614e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.641326182097233688e-02,8.191339767780916881e-02,-1.217518766132223151e-01,4.812182770902443396e-01,3.506396056048768917e-01,-2.329066527851846036e-01,-5.459936009361842507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-5.038287528616108846e-02,-4.246143831333822893e-01,5.183082751678077388e-02,5.253763815506028861e-02,-3.761639970051174064e-02,1.337346907709910659e-01,1.030673067444481950e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.544199633056658028e-02,8.460045590160809870e-02,-1.247949608189897891e-01,4.790135329754881544e-01,3.524387326152600974e-01,-2.346002414936866343e-01,-6.752697028417448122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-5.217863568692193005e-02,-4.249187709280102254e-01,5.305753019001296922e-02,5.213216379504391484e-02,-3.698775619061103054e-02,1.333097435556218346e-01,1.031914978201156907e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
