-4.112982039328720585e-02,5.297538482135977222e-02,6.892648479071659950e-02,-2.758805606383448947e-02,4.940742245385140036e-02,9.160073607008593910e-02,0.000000000000000000e+00,4.854136286901215153e-02,-6.762995838183909203e-02,1.410651470277977659e-01,2.244367658699494839e-01,8.931033483526812367e-02,-2.031302873921254568e-02,4.874536679687152541e-02,-2.784824670051578785e-02,-4.498932122596017297e-02,-3.735481197704059592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063317797281242427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122817822097227136e-02,8.708698739228767915e-02,-2.601569780378149704e-02,-3.506856188311378159e-02,6.755344485173156444e-02,7.358661565939571270e-02,-1.882444759582761196e-01,2.451068473921874935e-01,3.535843052490364458e-02,3.061320930306881682e-01,3.989974961784322205e-01,5.289964856593280806e-02,2.166375537665461010e-02,4.518841537976368838e-02,-1.644062886452557840e-02,6.886053279111827019e-03,-2.206908216959043920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035396546341429552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405315844270373371e-02,1.646246592875360570e-01,-6.801230446881846581e-02,-2.941794491240371477e-03,8.400350843525979105e-02,-3.350700344478613202e-02,-1.273679298533797466e-01,3.007231149266592629e-01,9.843605855927139991e-02,3.724507416012790006e-01,4.719785018161410939e-01,-9.070526249323071499e-03,5.198588273467732307e-02,4.413852641186412351e-02,-1.417564033753831651e-02,4.646295543349823060e-02,3.720290496372112912e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.250691171892777565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357347261096252811e-01,1.901416860769697958e-01,-8.550748287017351235e-02,1.971325330212111634e-02,8.156115930472189468e-02,-1.598155027996090716e-01,-8.408848216696550304e-02,3.007231149266592629e-01,1.115100854071944397e-01,3.785859134483581800e-01,4.719785018161410939e-01,-6.049389113579214938e-02,3.678065775942961080e-02,5.714990900024644743e-02,-1.362343239087619035e-02,6.281092477770217064e-02,4.263885146760582057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071014750418455952e-01,1.725935916616979093e-01,-8.823805510280098227e-03,9.816209051549829728e-03,7.390249985443594904e-02,-2.130628030945693197e-01,-8.679340664378168424e-02,3.007231149266592629e-01,1.080695095333917555e-01,3.709899637487141799e-01,4.719785018161410939e-01,-1.544111550827425294e-01,2.105040404003850896e-02,5.569454567233056430e-02,-3.034767018156163051e-03,8.480061758014127704e-02,7.706169549967648025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.217849810373570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506272158618935486e-01,1.658779513695318175e-01,3.655225129720329758e-03,2.632562479218087271e-03,8.253809895693703380e-02,-2.229683910713062545e-01,-8.544094440537360058e-02,3.007231149266592629e-01,1.002707901498419707e-01,3.671922267331241274e-01,4.719785018161410939e-01,-1.851429645866315976e-01,4.243330367768356759e-02,9.554145231090321877e-02,-5.338753281489620577e-03,1.071220873528686279e-01,9.209758208431301219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.121581628073344161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570994229107713691e-01,1.812784044730957889e-01,1.156451789745405016e-02,1.255043895764516686e-02,8.757544403867145721e-02,-2.312784115509656513e-01,-9.355604586449986493e-02,3.007231149266592629e-01,9.568335565143838706e-02,3.692371254593292962e-01,4.719785018161410939e-01,-1.436599055903996502e-01,6.990653674739183421e-02,9.158083668717191539e-02,3.736351385016339183e-04,1.262447120444833981e-01,1.022461845735644220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.906399055040954693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483575533599355845e-01,1.834260457848037040e-01,-3.179858010746276081e-02,2.390921119610998902e-02,8.297498468502893798e-02,-2.067132068434009984e-01,-8.499023300213015553e-02,3.007231149266592629e-01,1.206849544040016486e-01,3.809233482798473069e-01,4.719785018161410939e-01,-1.221596781564200929e-01,7.718039291858945494e-02,6.232332739724099485e-02,1.153166746187617685e-02,1.340308661029150084e-01,8.111032456643652022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363068149931478235e-02,1.710715937573222267e-01,-6.314268819777518749e-02,4.046041622767372614e-02,7.379933165840461828e-02,-1.879993238955967316e-01,-8.408848216696550304e-02,3.007231149266592629e-01,1.344476615805305642e-01,3.853056818375416581e-01,4.719785018161410939e-01,-6.069605914864203977e-02,6.727746757812058664e-02,6.232332739724099485e-02,1.151294854842998226e-02,1.288337843833995133e-01,6.141946425148683830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.150272637810995258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342814519989808941e-01,1.674901863038111560e-01,-3.225521312378171190e-02,4.654169074262744232e-02,7.462151901657275432e-02,-1.950813564210206463e-01,-9.626097034131604613e-02,3.007231149266592629e-01,1.273368151629505063e-01,3.829682470060524757e-01,4.719785018161410939e-01,-1.360547538261140388e-01,3.051466050455954593e-02,5.884783288281499741e-02,3.512529795132668387e-02,9.421384225998663542e-02,6.587865440368878556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.189158800635919222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083952876540651533e-01,1.882627505876417473e-01,6.269037717979340785e-02,3.363612558585729606e-02,6.164232831381332572e-02,-2.190121460657540320e-01,-9.175254419417057383e-02,3.007231149266592629e-01,1.195384994607188167e-01,3.768330751589732408e-01,4.719785018161410939e-01,-1.616119708213284434e-01,1.250568389937232495e-02,6.280844850654629385e-02,3.362154523781720611e-02,8.343184820728534457e-02,8.844198124525355642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.046362110307015314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
