3.220072413234557895e-02,9.176327080863028174e-02,8.761095365994714390e-02,-1.399293168150994582e-01,1.290332677928583138e-01,9.356116029857701466e-02,0.000000000000000000e+00,6.556933254120328458e-02,-2.171498854584153482e-01,1.950321125969071978e-01,2.760998153867478822e-01,8.291364804666942478e-02,-1.280070156833858046e-02,-2.028483284252188823e-02,-1.133297248619305198e-01,7.070878805939055135e-03,-8.460662419390797134e-03,1.109290777745560730e-01,0.000000000000000000e+00,2.154434927254460785e-01,-1.148067016027256720e-01,1.398806138905370755e-01,0.000000000000000000e+00
9.546318981128298214e-03,1.713583469856828911e-01,9.567700104522326721e-02,-1.319384214133490218e-01,1.717248989526444780e-01,8.412389588753532710e-02,0.000000000000000000e+00,1.307555326249006389e-01,-1.863098438027886994e-01,2.494680872713989084e-01,3.796407962237124956e-01,5.877387869211040533e-02,2.282274406232438768e-02,4.043628758460097311e-03,-2.107304711601975800e-01,3.653161329320271655e-02,7.617044189782745667e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.977682704213207521e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.605346054221313948e-02,1.949964382857885814e-01,1.366035870600799396e-01,-1.145400391156426306e-01,1.954746387737373303e-01,8.053250761339678099e-02,0.000000000000000000e+00,1.836289764671218960e-01,-1.630267164211955111e-01,2.685057662011284263e-01,4.197406828790875011e-01,-8.166449068264036021e-03,3.268248946869548727e-02,2.829063345676019470e-02,-2.428178086258503399e-01,5.870537414080173599e-02,1.532215073848935405e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.427489366269871274e-01,1.046298148312796716e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.909514061094819831e-02,2.291100461240477004e-01,2.256163558605855102e-01,-1.149011310651459894e-01,2.164219935148766760e-01,5.231328996883918836e-02,0.000000000000000000e+00,2.046336464092124163e-01,-1.538361038529840741e-01,2.759423669653738309e-01,4.254263818425262911e-01,-1.019494384888143881e-02,5.200550997744902981e-02,5.528545100552837571e-02,-2.572142129754131923e-01,5.667153586403464449e-02,1.983101732095836622e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.291647931872968780e-01,9.981461025087230710e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.343425741686702507e-02,2.301828641462360658e-01,2.870846121916417193e-01,-1.115940148930117254e-01,2.213824888179346806e-01,4.912215497468425118e-02,0.000000000000000000e+00,2.024606679840588175e-01,-1.603717043923323926e-01,2.738603660989863409e-01,4.379951284977052217e-01,-2.530757069708704926e-02,5.349521770382222041e-02,4.000956652259036322e-02,-2.599939716221703057e-01,5.602388903847193430e-02,2.044817391345184199e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.165410987930926345e-01,8.376365375781753830e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.456498440569757753e-02,2.089631252475493695e-01,3.091461207561864710e-01,-1.112763234182082006e-01,2.169609947023057317e-01,4.806025851758492090e-02,0.000000000000000000e+00,2.123592664757178450e-01,-1.613930181270174513e-01,2.765374282136833228e-01,4.511617614419613509e-01,-2.267030032721381247e-02,5.248735878749464373e-02,3.960590231596692462e-02,-2.591563002454539411e-01,6.009232307367348008e-02,2.034648333855235691e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.091318204735252706e-01,7.619696253682675668e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.799311504890882388e-02,2.001900806735790184e-01,3.292311580560670081e-01,-1.043044711624120241e-01,2.127974210767551166e-01,4.599909026624080660e-02,0.000000000000000000e+00,2.169464026506884025e-01,-1.622096654334474475e-01,2.750500129271414851e-01,4.442792391336035096e-01,8.061509176675219282e-03,5.774549712603712498e-02,4.469786381027955613e-02,-2.561097970820888636e-01,5.149263370453496108e-02,2.046424569971470320e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.037805972670905519e-01,7.642635604959506501e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.164831146036459861e-02,2.686839969051459387e-01,2.688261069570370698e-01,-8.756230404216851226e-02,2.225383937081634178e-01,4.579760222053472912e-02,0.000000000000000000e+00,2.152565710425893286e-01,-1.660902539439326475e-01,2.619615194751154230e-01,4.275210853878257389e-01,-1.323655024445445985e-02,7.614898131093582323e-02,5.043605006586832779e-02,-2.390100696490073950e-01,5.903866607442464359e-02,2.158970905955782948e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.058386523802230583e-01,8.284649154428974649e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.294186437643796324e-03,2.855162108831818535e-01,2.981903360736082864e-01,-8.338717837603562555e-02,2.420466573883350569e-01,5.198110697456705814e-02,0.000000000000000000e+00,2.152565710425893286e-01,-1.675200931724917519e-01,2.601768113986508424e-01,4.308126122780441825e-01,-6.922346049963615244e-02,1.025270142339823748e-01,3.639964551836659575e-03,-2.362287510927965073e-01,5.944543372977807716e-02,2.279173256487126153e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.133854376123135443e-01,9.178913200434493658e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.061881877333492485e-02,3.515035429507572529e-01,1.226081258808112695e-01,-7.959397688726208009e-02,2.461333812352091976e-01,4.935631675753173603e-02,0.000000000000000000e+00,2.174291553838790525e-01,-1.660902539439326475e-01,2.607718726469602233e-01,4.314115493338859797e-01,-1.309914673020421416e-01,1.336813366855258145e-01,-7.314312206947684580e-02,-2.471403177224630043e-01,5.903866607442464359e-02,2.311462936160673387e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.137969086787949724e-01,9.889744803734448753e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.246141993257126046e-02,3.968967795269781607e-01,-5.997692646523544030e-02,-7.118122887142834532e-02,2.219214900053637640e-01,7.797306487064456504e-02,0.000000000000000000e+00,2.171879760592156927e-01,-1.654774657031216345e-01,2.613664582268059311e-01,4.314115493338859797e-01,-1.546224092984171683e-01,1.360042208675582842e-01,-1.542886783677521467e-01,-2.678013184386793255e-01,6.136867968311576077e-02,2.169490620600557362e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.139340657009554392e-01,9.660433658475225949e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.974385897954008054e-02,3.977931340240216107e-01,-2.131977496947110029e-01,-7.346930189760854379e-02,2.018489594571023782e-01,8.967298557873641662e-02,0.000000000000000000e+00,2.138079187591535868e-01,-1.667030421847437160e-01,2.601768113986508424e-01,4.317104924784246345e-01,-1.390032266427337349e-01,1.211503235379242926e-01,-2.396374108444113693e-01,-2.852629448650534361e-01,5.874249074250066649e-02,2.055161777412547186e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.132482805901530498e-01,9.087196979081714476e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,3.745139855761994707e-01,-2.780123763393882452e-01,-7.281308672014566441e-02,1.839082207145907311e-01,8.402315186468228836e-02,0.000000000000000000e+00,2.113933669254727532e-01,-1.664987794378066654e-01,2.619615194751154230e-01,4.376956599697843231e-01,-1.156766724409866304e-01,1.075231288815224756e-01,-2.381838576698883936e-01,-2.965176915745665887e-01,6.208980223040898999e-02,1.966343242238117739e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.102294265411717988e-01,8.949643238929809452e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.709150595939699119e-02,3.665450532020376184e-01,-2.643202012679732871e-01,-7.001462411149433906e-02,1.870180049092497743e-01,8.452142635609041776e-02,0.000000000000000000e+00,2.116349403339999602e-01,-1.667030421847437160e-01,2.640439960099668082e-01,4.403887751875432688e-01,-1.042144275776099027e-01,1.034916932162121689e-01,-2.346269062527805704e-01,-2.996593492146163995e-01,6.086949926434870317e-02,1.940117009200101605e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.065247873813881307e-01,8.697392742393757203e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.191263138555448298e-02,3.645758806828058307e-01,-2.620370361863785247e-01,-6.971776486454696331e-02,1.873780408586653012e-01,8.418924336181829449e-02,0.000000000000000000e+00,2.121176930671906380e-01,-1.660902539439326475e-01,2.643412887998896066e-01,4.403887751875432688e-01,-1.002596577981530873e-01,1.037546982693531572e-01,-2.355156915687092456e-01,-2.984784977580535181e-01,5.942649668809495828e-02,1.926572876594953299e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.026829911994439959e-01,8.422244078335415496e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.916192053772632464e-02,3.637697632156661198e-01,-2.536677026932487311e-01,-7.084096914978096904e-02,1.872496069819732101e-01,8.316002064186049647e-02,0.000000000000000000e+00,2.109106141922821309e-01,-1.654774657031216345e-01,2.643412887998896066e-01,4.403887751875432688e-01,-9.752016764650181524e-02,1.037546982693531572e-01,-2.719667504421448001e-01,-2.960793570180352829e-01,5.813196051863685210e-02,1.907126015216901727e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.988408451271372057e-01,8.170034765553900458e-02,1.918650932964737765e-01,0.000000000000000000e+00
