-2.689423156429301409e-01,7.609411188268642989e-02,-1.037966574864712943e-01,3.371738375801773269e-01,1.915931985822315331e-01,-1.862376649013832153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401604714508484062e-02,-4.230300424950191734e-02,-8.775224657519870020e-03,-2.590609878492371957e-03,-9.844001573567645602e-02,6.143740208285277012e-03,-6.909960327874878003e-03,-5.839716340954816121e-02,-2.682474758348412855e-02,-1.520050527339404101e-01,2.345160163937316244e-01,-1.010488565622631174e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.074517873753403963e-01,6.490271490729708492e-02,-9.679722304229845808e-02,3.377449878272282269e-01,2.341816615459864637e-01,-1.769664919874774922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312369310685251561e-02,-4.918605194124207186e-02,-9.772460721005789275e-02,7.185552195462313607e-02,-6.780860002051153357e-02,-1.514590401783177075e-02,8.450444224821727912e-02,-3.072008639343986464e-02,9.837312404192508075e-02,5.008806041023229627e-02,2.430232506713080887e-01,1.271618587757431806e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.171608181544335270e-01,6.561859534453305665e-02,-1.037966574864712943e-01,3.451629969629397277e-01,2.610664512423990224e-01,-2.053191273920297044e-01,0.000000000000000000e+00,-9.319523367962198601e-02,0.000000000000000000e+00,-3.282640031692969640e-02,-5.038287528616108846e-02,-1.464084819448756569e-01,1.491495667139144943e-01,-3.378133654020949034e-02,-4.890858423691717138e-02,1.819294618545317654e-01,-9.299317448015894869e-03,1.718919616927863381e-01,1.172023505736294741e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.600373604687053419e-01,1.055514889779149007e-01,-7.245254939615886070e-02,3.490620956099810268e-01,2.923980007351011934e-01,-2.226688818141756843e-01,0.000000000000000000e+00,-9.319523367962198601e-02,0.000000000000000000e+00,-3.312369310685251561e-02,-5.307599050392003415e-02,-2.279526091952717715e-01,1.920468685157751265e-01,4.865666928061795904e-02,-6.741846981627713786e-02,2.464729597639437886e-01,9.750132487898225189e-03,1.718919616927863381e-01,1.419945124241630274e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.017831757941466547e-01,1.093113652239021960e-01,-6.727964701726192598e-02,3.509265800030899052e-01,3.153245004613317026e-01,-2.306793930367045109e-01,0.000000000000000000e+00,-9.063644715177969491e-02,0.000000000000000000e+00,-3.490840118331717951e-02,0.000000000000000000e+00,-2.731882699581105745e-01,2.079086247617366878e-01,4.833446197667636696e-02,-7.575774575654839471e-02,2.711062635853464520e-01,2.348274331376551741e-02,1.718919616927863381e-01,1.525727419673795215e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.259292765505336337e-02,1.281147569885010273e-01,-7.230261019677058920e-02,3.682208011615163978e-01,3.366571568325473218e-01,-2.335383450365872970e-01,0.000000000000000000e+00,-7.349498132680580553e-02,0.000000000000000000e+00,-3.163627782031066399e-02,0.000000000000000000e+00,-3.278554092530024944e-01,1.652301667167807020e-01,2.554282060629215270e-02,-7.118877096622766576e-02,2.382247418884439749e-01,3.892919098384394622e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.145857654125857161e-02,1.804923396792680323e-01,-9.634059002597951393e-02,3.766543814052061290e-01,3.613575178885003458e-01,-2.515197917101359981e-01,0.000000000000000000e+00,-7.282582692602400376e-02,0.000000000000000000e+00,-5.275643328489159484e-02,-5.159440936578498643e-02,-3.816093851640107726e-01,7.496643993393999061e-02,-6.885848898841102905e-02,-5.452581818022373544e-02,1.793222099555998039e-01,4.237147538705104272e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.790173795748791097e-02,1.633914198788521954e-01,-1.211418966884379722e-01,3.682624656172283073e-01,3.481467251130174745e-01,-2.144922790945107405e-01,0.000000000000000000e+00,-6.963217129355307733e-02,0.000000000000000000e+00,-5.186407924665926289e-02,-5.339910128404523615e-02,-3.133515579940527873e-01,2.404523406909127477e-03,-1.438621948244741544e-01,-7.691987829966512313e-02,1.191062048116143385e-01,9.924700461227831810e-04,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.000078346988725664e-01,1.649134177832278780e-01,-7.656224654302962174e-02,3.679013736677250179e-01,3.487888944964778748e-01,-2.084748658376145425e-01,0.000000000000000000e+00,-6.866627174330797168e-02,0.000000000000000000e+00,-4.978160271180789853e-02,0.000000000000000000e+00,-2.420498528778155800e-01,-3.519146012231121057e-02,-1.393368113421485921e-01,-6.589443827986765645e-02,8.481879714015706784e-02,-2.593946051598073829e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.718520078519989447e-01,1.709111723708267860e-01,-6.210674463836499820e-02,3.668632343129027973e-01,3.534672563654909783e-01,-2.046874351406269832e-01,0.000000000000000000e+00,-6.745919286839946460e-02,0.000000000000000000e+00,-5.097172520842691706e-02,0.000000000000000000e+00,-1.501610837114825681e-01,-3.558596770202268611e-02,-1.508946407560079750e-01,-6.623761835971429812e-02,7.553510182542426399e-02,-4.315234360349455567e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
