-8.741015588227369140e-03,-4.504609286202734819e-02,1.017631694567581735e-01,1.810222768125979015e-02,-1.369150952295089020e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144591494414667954e-01,3.627525625805794185e-02,5.544655465749912665e-02,-3.350291847071464740e-02,9.622834543156332660e-03,-2.620683659653551614e-02,1.050127666091411754e-01,0.000000000000000000e+00,-3.085168124452678309e-02,0.000000000000000000e+00,1.191380190874618966e-01,0.000000000000000000e+00
-2.362529681619879654e-02,-5.641796389722408128e-02,1.105857282571297978e-01,2.121838176471447374e-02,-1.114704493307583193e-02,-3.825636063145583694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552334846173709981e-01,1.141394724198676325e-01,1.063643594472329229e-01,-4.479510300712007814e-02,1.039414218317718103e-01,-2.511979941657527249e-02,1.718883417449156570e-01,0.000000000000000000e+00,-2.783317708590819436e-02,0.000000000000000000e+00,1.882796756690969797e-01,0.000000000000000000e+00
-3.026106962564989455e-02,-5.829689938655211595e-02,1.124122603224056993e-01,2.242491496137242329e-02,-1.101861105638373903e-02,-7.547719285850186012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410367694418518503e-01,1.836778121979157907e-01,1.657699734964164229e-01,-7.703375168979599563e-02,1.947824107856990505e-01,-2.276601326480689677e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.809117971852471085e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.042415524903892970e-02,-6.017784014321140434e-02,1.146954254040005450e-01,2.259504482219620858e-02,-9.964821625492194940e-03,-7.583115834420123789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999653378615347088e-01,2.275388116198675814e-01,1.632647212006010096e-01,-1.406172209380929794e-01,2.542219972206765100e-01,-4.316987646123586486e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.135116166866927685e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.527685857610338843e-02,-6.214701266244311573e-02,1.159119775444921036e-01,2.371824910743021431e-02,-9.579519995415919711e-03,-1.000914081717776266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956089803451807496e-01,2.498863902397424341e-01,1.543732477345278187e-01,-2.221942457365262968e-01,2.762844082631787934e-01,-4.671881908236914099e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.470074068718726160e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.867628779252343246e-02,-6.358077880424631290e-02,1.171285296849836760e-01,2.424773489876931587e-02,-9.501617480045352823e-03,-1.137054653140767528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826247965086643554e-01,2.724086513202855220e-01,7.419793365486314352e-02,-2.498639196288815756e-01,2.723644406347729419e-01,-2.597598730294184421e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.488532120215827403e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.802756942393154677e-02,-6.492230264881451718e-02,1.166718966686647319e-01,2.378248180998602732e-02,-9.091050169308374437e-03,-1.077425082857505836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089874605283792763e-01,2.556705386845669059e-01,1.067698338072492897e-01,-1.934217158603005748e-01,2.729560338169536027e-01,3.801894345277528897e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.153620325485516414e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.369207674297694716e-02,-6.564018835338174263e-02,1.172818765934490609e-01,2.496818277878818521e-02,-9.167899947984772466e-03,-1.223640056565800972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564487642451765415e-01,2.828366054048978007e-01,2.385109875913167532e-01,-1.139193706354850316e-01,2.838857367947832389e-01,1.380964954400719646e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.760653417622669276e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.773660020302466361e-02,-6.581865714585789784e-02,1.192583478581132478e-01,2.615561976657800394e-02,-9.142634267324010328e-03,-1.306685805133825720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639562393290965092e-01,2.962891176006313687e-01,3.319420549674093612e-01,-4.719424374713822312e-02,3.136979427756855787e-01,1.975080449679195160e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.897810439783134309e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.676533471261896946e-02,-6.671300637557009416e-02,1.210848799233890521e-01,2.691773210230884519e-02,-8.010942321061838636e-03,-1.273467505706612699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848476911738203055e-01,2.965521226537722876e-01,3.597460110828173407e-01,-2.377220329761099704e-02,3.496495376702554725e-01,1.860751606491183319e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.625689142376311735e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
