-1.100643013373447665e-01,-5.249766626474135917e-02,1.279616368407896776e-01,-7.879032493104096840e-03,-4.820969298898862554e-02,-1.565897453123203317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067636123870304821e-01,3.355730440082191901e-01,1.054828147448759051e-01,-1.284109294617326869e-01,2.041774559055286320e-01,7.534931972694350333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.543646070575012186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.106509259758324315e-02,-4.927319639618266134e-02,1.249185526350222036e-01,-6.670763277458097856e-03,-4.954666859061931244e-02,-1.761939875972310526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997672362120006873e-01,4.091869807478140109e-01,2.257475960177658669e-01,-8.270870228289495252e-02,2.843114414918197497e-01,1.421816512937931209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782669687347801513e-02,-4.551332015019533828e-02,1.240086943114613177e-01,-3.174421035632112465e-03,-5.165424745240243531e-02,-2.220733601667789284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351597910268715952e-01,4.478781644236959902e-01,3.342119873221437998e-01,7.742647398479440488e-03,3.003450559440839496e-01,2.411517111004314595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219739158030380535e-02,-4.211038148916042972e-02,1.244619196187032595e-01,-1.415833800791030080e-03,-5.270803688329401410e-02,-2.363681201661929632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322131130228615947e-01,4.160221680430638003e-01,3.864222416344297861e-01,4.142889205432634392e-02,2.657622304223699605e-01,3.062000743921045043e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.462555530631814829e-02,-4.121603225944824728e-02,1.250718995434875191e-01,-6.537214650603831185e-04,-5.293963895601742908e-02,-2.420043398231036189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089865070521863211e-01,4.204039499918491019e-01,4.605371621545641947e-01,5.131247835390698869e-02,2.574026627417733692e-01,3.042919150412604634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.619523946700699546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125770399080503997e-02,-4.157497511173186000e-02,1.279616368407896776e-01,1.106601788768745874e-03,-5.275962098130970029e-02,-2.696136477076866572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160873745597003626e-01,3.996785629870565626e-01,4.727412163296996761e-01,4.260974351088917672e-02,2.559414806055038683e-01,3.080541740982460919e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.379800715712213743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546531307424182627e-02,-4.103756346697209900e-02,1.299415158145308669e-01,3.606469131484489696e-03,-5.211639886115510684e-02,-2.961882872494554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202443123520070267e-01,3.998100655136271331e-01,4.776720741720414387e-01,3.807664663800704175e-02,2.551279452947969872e-01,3.111048913452309495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.508910259531648534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821602392207001236e-02,-3.888791688793292317e-02,1.302448019223845233e-01,5.005700435810064332e-03,-5.273330256395474674e-02,-3.121439622202293665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222728071326244226e-01,4.016942808197117021e-01,4.791274374999573982e-01,3.723897526129067020e-02,2.547022405977604764e-01,3.129779849805923719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.638019803351081938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.950983653428957049e-02,-4.005097194002498612e-02,1.331379469287636008e-01,5.705316087972947710e-03,-5.214271727851003957e-02,-3.114904874773998661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265342362574153334e-01,4.037973398827009452e-01,4.820363540023962501e-01,3.794405433442996772e-02,2.548135904028572263e-01,3.155816143551743447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.437182735187515936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.161545313849005640e-02,-3.996274017745251456e-02,1.326813139124446428e-01,6.087240265332295903e-03,-5.221956705718643760e-02,-3.187876221056719361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300823984604661254e-01,4.054185501356446508e-01,4.846230632008934336e-01,3.807664663800704175e-02,2.545363521126162709e-01,3.175613662084619815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.107236123204517919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226054738211772882e-02,-3.781309359841340118e-02,1.331379469287636008e-01,6.170569176756044577e-03,-5.327335648807800944e-02,-3.217827146769777075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357635467766185600e-01,4.059445602419266552e-01,4.851878310594877064e-01,3.702994739447500183e-02,2.544621189092185487e-01,3.189172405404551158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.064199608598040581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
