-5.504671995196337708e-03,5.200884596772465535e-02,7.726514890215327447e-02,1.203554820932739022e-01,-1.839513707262473499e-02,-5.920217489516144821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409876465026276587e-02,5.177523096637442340e-02,-1.512260438823248739e-02,-4.816843570721879297e-02,-1.017317980725709337e-01,-5.366248631682916242e-02,2.687242914374868633e-02,1.478768984323484692e-01,0.000000000000000000e+00,-5.088465395829835231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.077828027175975367e-02,6.651494984157643731e-02,1.218447990475616527e-01,2.493955094900825176e-01,7.719230202380274186e-02,-1.658982635307882092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685524655419135265e-02,-3.931042050382205222e-02,4.613295204696263307e-03,3.347052326597985128e-02,-3.176120535369941766e-02,-1.880712264336020512e-01,7.440529859593551266e-03,1.461221610711485042e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.155412765739631420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.488958365858560340e-02,5.711225132561141560e-02,8.715432064362819975e-02,4.062396169986517980e-01,2.231300317303023251e-01,-4.152179376005691869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-4.888658341332115242e-02,-1.191905083487093328e-02,7.553562997431971515e-02,3.079588575257559413e-02,-2.077604035600711385e-01,5.158580394961589932e-02,2.725428318147368745e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.757517445329169176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848079992518589010e-02,8.066010559581339445e-02,1.985318841165321091e-01,4.512094528637273783e-01,3.148612963158849420e-01,-5.344117306928266586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854778436828461233e-02,-4.439770779480135821e-02,-8.514703094994749422e-02,7.417742477451703953e-02,6.247900058903300274e-02,-2.171292197398819457e-01,7.714399288682217970e-02,3.691956322565677628e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.045652158974979290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262141498286705743e-01,8.728550885807581650e-02,3.109726528214623031e-01,4.507632959838120401e-01,3.444705685768802983e-01,-5.836047647708102470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736372829071280398e-03,-3.212842966754331231e-02,-1.525939145177997447e-01,7.912839676368217667e-02,6.482133907948468832e-02,-2.305350815862513558e-01,7.978836138745304396e-02,4.089338543272069693e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.484729575069852647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747593037241361724e-01,1.014326698796440135e-01,2.889111442569175514e-01,4.755796874172299460e-01,3.487636288158171838e-01,-5.858320245192903952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051659802419361786e-02,-3.272684134000281714e-02,-1.467128697395036208e-01,6.436184066438230267e-02,7.831965293056522559e-02,-2.321355486858994177e-01,8.897964393877225153e-02,4.261102106277596668e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.827762086616121939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767018347049476301e-01,1.385902735266544006e-01,2.881512251327449370e-01,4.802009699632779349e-01,3.707384545704931478e-01,-5.159973570021527678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776956887745851699e-02,-4.530451951268117672e-02,-7.632432800715015231e-02,7.562297120465386047e-02,3.839309954270368058e-02,-2.364190600461659741e-01,1.228231673531772483e-01,3.724786598686247729e-01,1.268012328429244107e-01,0.000000000000000000e+00,-5.541258514140755959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674784366710574124e-01,1.614202420922892511e-01,1.207815938155354651e-01,5.041476158837093768e-01,4.374103748874014208e-01,-4.079398626522960924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728817050809136308e-02,-5.339332206683974208e-02,-1.688920377998949854e-02,8.324815502146519497e-02,-4.412636318080566389e-02,-2.679354706517103057e-01,1.515998958948465702e-01,2.999744488224672101e-01,1.434342351364812640e-01,0.000000000000000000e+00,-5.774530418922374508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974137088753534497e-01,1.225621717484269846e-01,-2.558973416915564028e-02,5.325020140146650149e-01,4.447353168056266681e-01,-3.175643057188575202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.828817174086164760e-02,4.917682999324173368e-03,7.593013755403120457e-02,-1.165451699717644091e-01,-3.008402006711792254e-01,1.528020193008910455e-01,2.076215817416882936e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.956201797180689761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009725995901983364e-01,7.654128649754252112e-02,-7.001944511517572967e-02,5.380555387572677484e-01,4.404180436227232986e-01,-2.919698782913350832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175041636771690406e-02,-5.009233827573957021e-02,-9.688388041403629691e-03,7.461609365046488473e-02,-1.546126958250866323e-01,-3.063622801378011462e-01,1.309236763035487028e-01,1.631743262960337060e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326909412768810859e-01,7.573516903040285186e-02,-7.427908146143476220e-02,5.423139933348244401e-01,4.231457926810269221e-01,-2.963236537654424518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877558579463320082e-02,0.000000000000000000e+00,5.526458588580022979e-03,7.645614766031318121e-02,-1.393368113421485921e-01,-3.062858445745625380e-01,1.353806984340878705e-01,1.629420159309615534e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127872469734919669e-01,9.006079884444724570e-02,-5.221757289689000353e-02,5.306166973937003206e-01,4.408033452527995721e-01,-3.278347504270079926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591489376895575153e-02,-5.158285093137401217e-02,3.802351602590513333e-03,6.948945783849287683e-02,-1.471765856869293176e-01,-2.871863132216480596e-01,1.349186346170197226e-01,2.335716722702794179e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.086834254659390403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231413719962127562e-01,1.102959514835180344e-01,1.385834660338211288e-01,5.279675324180168605e-01,4.471776659361647033e-01,-3.845073474989708084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-4.888658341332115242e-02,-2.104614157229618004e-02,8.666525798802079961e-02,-6.344432019015679158e-02,-2.589659912920844187e-01,1.309054967435328842e-01,3.612956187726372170e-01,1.633834387657754350e-01,0.000000000000000000e+00,-5.266839502710993909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184517542925373257e-01,1.180864150652037176e-01,2.925608006783923520e-01,5.378854088964439839e-01,4.452501050490892398e-01,-4.186432343775717269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944013840651694774e-02,-3.272684134000281714e-02,-7.622210822537213437e-02,9.433362173892989588e-02,-1.551507865215079676e-02,-2.325926021558768486e-01,1.116904592885045316e-01,4.477632899382556486e-01,1.212617253422330899e-01,0.000000000000000000e+00,-6.776161560092819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106816303692914671e-01,1.277558141362174493e-01,3.147756561514024054e-01,5.356390003259757782e-01,4.418571346836911440e-01,-4.257878915658501739e-01,0.000000000000000000e+00,-9.325040542055805515e-02,0.000000000000000000e+00,-3.342098589677533482e-02,-4.110618090458290075e-02,-8.129220940156255126e-02,9.520997812868697840e-02,2.723893433546774670e-02,-2.350868973725797617e-01,1.124858150391955663e-01,4.578052342095808580e-01,1.087057716096020976e-01,0.000000000000000000e+00,-6.419413346330501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856026856170240602e-01,1.394846227563665830e-01,2.983436829820735881e-01,5.392638079729135114e-01,4.398264056005843359e-01,-4.151525901262861917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442747848241389991e-02,-4.260247277742282984e-02,-6.151608895357247447e-02,9.275657278222258773e-02,-2.489167322752924849e-02,-2.315833407392372256e-01,1.361760541847789052e-01,4.143383577259603379e-01,9.061031037627977069e-02,0.000000000000000000e+00,-4.951238395596820746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851170528718211750e-01,1.650918865757040610e-01,1.722073314966513780e-01,5.389027160234102221e-01,4.458406903345338845e-01,-3.707462585395348564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-2.823849110486533961e-02,-2.226369275080784804e-02,7.921671935615490212e-02,-5.810979814119147241e-02,-2.601842805755397725e-01,1.652482005767048900e-01,3.305108427218846900e-01,1.241695516614568524e-03,0.000000000000000000e+00,-6.899672858109784368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265408012126328419e-01,1.263240532617454781e-01,4.181475137404720710e-02,5.408939298026428366e-01,4.480261717116877374e-01,-3.320551081411207139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209045366761622498e-02,-2.195385508558469687e-02,-1.911986657345679866e-02,7.470343488079900229e-02,-1.285881204949290424e-01,-3.159604030073276948e-01,1.738660695058591721e-01,2.201590360981906802e-01,-4.898211941390935575e-02,0.000000000000000000e+00,-8.587369022372769167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805868966665705733e-01,9.310679992052973974e-02,-9.451746566978061481e-02,5.399616876060884252e-01,4.442984310775348056e-01,-3.101174164620199569e-01,0.000000000000000000e+00,-9.195386950856035413e-02,0.000000000000000000e+00,-6.643998798522716964e-02,-2.554485050372407029e-02,4.004519615440413696e-03,8.333549625179931253e-02,-1.565513701089149001e-01,-3.367165582002286661e-01,1.563712729173254712e-01,1.815268451367315350e-01,-6.523107814700124241e-02,0.000000000000000000e+00,-8.573653320156721103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857621471154488613e-01,7.242246739927164778e-02,-1.100361728064715022e-01,5.458745682792064402e-01,4.331436330658193778e-01,-3.084238277535178985e-01,0.000000000000000000e+00,-8.725638985171760287e-02,0.000000000000000000e+00,-6.435751145037579835e-02,-3.362472154038324140e-02,1.171189116150407605e-02,7.706949899692927541e-02,-1.385276727755087867e-01,-3.399533703169632659e-01,1.527649026991920733e-01,1.717712708751807094e-01,-6.264610628114664070e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
