6.330658870007840888e-02,-2.519394628321440510e-02,5.638511812538527478e-03,-3.540882160476115786e-02,-8.506705738953296292e-02,-1.652210575405368281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960016774036222154e-02,7.927363836019288290e-02,-1.510485037944070408e-01,8.518903196312327397e-02,1.770656720686391572e-01,-7.693669939948638570e-02,1.579716166990690340e-01,4.164811836982016541e-02,2.430232506713080887e-01,8.195074488312088790e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.359755792098531285e-02,-2.331300552655517222e-02,5.945205629469201003e-03,-3.288638601520157273e-02,-8.707146805528474809e-02,-2.204124451954175140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152871428990777963e-02,1.439915273135077556e-01,-1.495134937172022671e-01,8.457910736666884866e-02,2.342487206166560254e-01,-6.826524017493892926e-02,1.718919616927863381e-01,6.316837798616310728e-02,2.430232506713080887e-01,1.077914916670466572e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.938994883754852655e-02,-2.349347958636257769e-02,5.638511812538527478e-03,-3.157221964128779923e-02,-8.725148602999251157e-02,-2.393632127374986998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337585519053045624e-02,1.860134540877498854e-01,-1.392481138258950535e-01,9.019634130997532251e-02,2.326951257169729281e-01,-5.820576304587239680e-02,1.718919616927863381e-01,7.099392693756058359e-02,2.430232506713080887e-01,1.349241728307823129e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.308034727487547455e-02,-2.438782881607476014e-02,8.224963001987040806e-03,-2.960183808991115328e-02,-8.740623832403952853e-02,-2.712745626790480369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772334250277180223e-01,2.015248640502363686e-01,-1.437734973082205603e-01,7.288758601007827576e-02,6.319951287303982035e-02,1.651413282899656622e-03,1.718919616927863381e-01,8.799968293168700106e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.822401982284680949e-02,-2.447806584597843338e-02,7.618390786279715873e-03,-2.758805606383448947e-02,-8.576081087100902167e-02,-3.028319471348965217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670909511246309875e-01,2.007358488908133898e-01,-1.393295707285768792e-01,7.545831679001969994e-02,3.765950349584936546e-02,1.932745602907913127e-02,1.718919616927863381e-01,6.392092317514361244e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.579585609683246655e-02,-2.367194837883878841e-02,7.771737694745099040e-03,-2.542671242377827004e-02,-7.943807428565957673e-02,-3.284263745624188546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263188874994329580e-01,1.941626852865659947e-01,-1.414311588177688817e-01,1.079059933395112164e-01,2.086162984760519534e-01,-1.803944703205018901e-02,1.718919616927863381e-01,5.895473893720549335e-02,2.430232506713080887e-01,1.365393996837037938e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.255951250380143686e-02,-2.555288913549801436e-02,8.378309910452328563e-03,-3.051324805860959957e-02,-8.663458232719284391e-02,-3.477038794759155366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255079438973272232e-01,2.091490665049090814e-01,-8.638982459894008203e-02,1.092007181862050119e-01,2.980332218954085399e-01,-1.397842892606858921e-03,1.718919616927863381e-01,6.166367136403536758e-02,2.430232506713080887e-01,1.363779593659207312e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.883753616556752539e-02,-2.537241507569061236e-02,7.315104678426054274e-03,-3.583241023783247797e-02,-8.642929867182434778e-02,-3.693230022178854710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801750831922191987e-01,2.083158900492497745e-01,-1.386833459673008084e-01,1.075066565193262408e-01,2.153109214518686143e-01,-9.173665300869921976e-03,1.718919616927863381e-01,5.579450965048727423e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.705809080814508896e-02,-2.456830287588216213e-02,7.921676894133377472e-03,-3.436894623095109597e-02,-8.650614845050076662e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737852110557390473e-01,2.048546257864578002e-01,-1.488654588025332404e-01,7.800876874706121067e-02,4.196881670126018093e-02,2.430386548464930421e-02,1.718919616927863381e-01,4.315282499194791205e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.576427819592550308e-02,-2.474677166835831735e-02,7.465043877814426382e-03,-3.322490971786090652e-02,-8.576081087100902167e-02,-3.962516072453536181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094821536652378635e-01,1.939438415296613760e-01,-1.272866202054122320e-01,1.018504248396734924e-01,1.569075699377914801e-01,7.305759904466332770e-03,1.718919616927863381e-01,1.726811028418465815e-02,2.430232506713080887e-01,1.367008400014868286e-01,1.918650932964737765e-01,0.000000000000000000e+00
