4.343517507848532744e-01,2.036571878892121101e-01,-2.026577055195276644e-01,-2.213486073521611086e-01,8.441407574599676944e-02,7.744211664209489643e-02,1.291787066219114155e-01,0.000000000000000000e+00,-9.094013241174214723e-02,2.785837539452800660e-01,4.584251867024993765e-01,-2.309874009387262450e-01,3.852257555541931805e-02,-1.659207240707216424e-01,1.585968109517548741e-01,3.181553243243846751e-02,-3.075515210892231649e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.326631847067285819e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.437346103171683764e-01,1.981948396790418065e-01,-2.180264734568302387e-01,-2.163263044198855956e-01,8.888610122294718363e-02,4.932092020896179652e-02,7.564737866943657685e-02,0.000000000000000000e+00,-1.151545525940936288e-01,2.833066661231099514e-01,4.715876165796969999e-01,-3.043176008355808482e-01,5.907328009954365688e-02,-1.411885982631162217e-01,1.798677362644257316e-01,3.529237328545931779e-02,-1.787872916942159426e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.629936905141139647e-01,2.305177437905453486e-01,-1.956582710753548005e-01,-2.271555908670112034e-01,9.189376995826908923e-02,4.885531945469522713e-02,9.656806365099185330e-02,0.000000000000000000e+00,-1.255578238417493220e-01,2.982212508079579161e-01,4.719785018161410939e-01,-2.952904583292274565e-01,7.313914363189329138e-02,-1.188006210993554357e-01,1.879231086840965348e-01,3.346154009553525821e-02,-1.415375750348168765e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.714084285438033262e-01,2.867454397572032909e-01,-1.865290184580525312e-01,-1.893485693464114494e-01,1.117104854898404998e-01,2.542280430136995353e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.304007886144832040e-01,3.039387857437535478e-01,4.719785018161410939e-01,-2.923510717154325089e-01,8.869373352847755021e-02,-1.207392953831837173e-01,1.451145135421468002e-01,4.722119458249037643e-02,1.063001261040339148e-05,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.328246250245116444e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.812723364219886224e-01,3.480765410817479588e-01,-1.897254495722852652e-01,-2.816094232987360890e-02,1.899993552272167541e-01,-6.013337640369473269e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.244816094478084639e-01,2.982212508079579161e-01,4.719785018161410939e-01,-1.578616406054277332e-01,1.341327632692752569e-01,-1.361762835180924669e-01,-4.770901386690813706e-02,9.521220309752076449e-02,4.387239557936067165e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.084372529381789352e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.553158654736827071e-02,4.350149062256302157e-01,-1.894221634644316088e-01,1.696480052384621295e-01,2.846614387694447745e-01,-4.597203416427514400e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.108496950183301410e-01,3.046841582266480719e-01,4.719785018161410939e-01,8.393357431374356969e-02,1.432466734503211603e-01,-1.598585203577984060e-01,-2.690398865450346899e-01,1.555016839632366588e-01,-1.516698050543509139e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.116677066440218413e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.486762088431210271e-01,4.440566566219804057e-01,-6.937198039054437437e-02,2.403248102777978956e-01,3.176636813958382821e-01,2.409407232428143961e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.104908223265771844e-01,3.051817074398629481e-01,4.719785018161410939e-01,2.037169861519486924e-01,1.468836015359199776e-01,-1.638191359815296677e-01,-3.418377409372115872e-01,1.694461639770190320e-01,-5.567226510225564001e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.216807128844806379e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.693921872756752434e-01,4.473713635204428218e-01,-2.585553547716218717e-02,2.425278183735660731e-01,3.105177047156264525e-01,5.261279922596976549e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.085180317252309595e-01,3.069217026807231630e-01,4.719785018161410939e-01,2.140616280678856176e-01,1.471034266549632041e-01,-1.599381671070872757e-01,-3.531502042965170562e-01,1.576105129250689185e-01,-6.844349089530865626e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.270103025590488544e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.998130922251741937e-01,4.351031379882026595e-01,-3.947373821082810798e-03,2.413629496326201163e-01,3.115978125638730889e-01,5.208185099742009688e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.079799245282605236e-01,3.084129233149759952e-01,4.719785018161410939e-01,2.245084897656005607e-01,1.440798499059804949e-01,-1.623637726536137915e-01,-3.582713870334999218e-01,1.577953384518961111e-01,-6.621389581920777978e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.271721547143772890e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.760243359601621593e-01,4.335811400838270324e-01,1.172468022407345371e-02,2.330769310029101593e-01,3.056351119279391293e-01,6.467757666547516160e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.083383935386954544e-01,3.084129233149759952e-01,4.719785018161410939e-01,2.553402475005614458e-01,1.494253294748571215e-01,-1.681019589092025701e-01,-3.717536844431078569e-01,1.639718439672625816e-01,-5.363845360426579972e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.270103025590488544e-01,1.918650932964737765e-01,0.000000000000000000e+00
