1.127106602120595269e-01,-3.620286393146518455e-02,-1.116855039997429466e-01,-5.613515230245797599e-02,-4.841497664435711473e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062333875962979957e-01,-1.425508025772267116e-02,-8.585039888784688766e-02,-1.851686834759726577e-02,-7.395011781278942875e-02,-5.320597644664731146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.603294075439362726e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
1.070497770179783814e-01,-3.163486495100707729e-02,-1.092523997187598156e-01,-5.613515230245797599e-02,-5.116577762629485882e-02,5.384350999163362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863600672060386765e-01,4.963061360207150080e-02,-9.514372640715057505e-02,2.524750275358010783e-03,1.030759797041796814e-02,-1.078515108118201504e-01,-1.562546673559194743e-01,-2.090350071114989161e-01,3.013350918539124332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912019159630769405e-02,-2.769651991254354698e-02,-1.074258676534839141e-01,-5.573239589724263837e-02,-5.347864014344650557e-02,5.005335648321753567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134392231743926505e-01,1.079519841360844362e-01,-1.641666854329722758e-01,3.548719694461942298e-02,7.068949159954750205e-02,-1.534223302243958309e-01,-1.343256813275188200e-01,-9.531241973379840637e-02,1.116810564477768025e-01,-2.729823831636900566e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474949688948189341e-02,-8.007410260331053464e-02,-1.062093155129923555e-01,-5.484181815640018498e-02,-5.550936922655322348e-02,4.776074926045433683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231723412122711081e-01,1.307372502697685679e-01,-1.997289589904791551e-01,5.460544721098009591e-02,8.302508055193195957e-02,-1.435951634604014371e-01,-1.408577127171239118e-01,8.176489807541935991e-04,1.415578446244642463e-01,-2.540201470624502411e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377823139907616457e-02,-7.738904964684278909e-02,-1.048394164640355092e-01,-5.401547311811352725e-02,-5.661474275546049539e-02,4.805753570615638182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973545681483117667e-02,1.201336323623494323e-01,-1.627927790077381975e-01,8.004757040324042561e-02,8.369090693751042587e-02,-1.034463803043204622e-01,-1.569480519162448351e-01,2.406480984666991771e-02,1.480528594264158837e-01,-2.322924218440845789e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.892552807201169196e-02,-7.676140097217934444e-02,-1.031662313072249093e-01,-5.393040818770173522e-02,-5.736008033495221953e-02,4.855853300899302949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-1.531072849773960909e-01,1.218863451418636112e-01,-1.116324136633518316e-01,8.423592728682229025e-02,7.605246180420710544e-02,-7.377201857718310163e-02,0.000000000000000000e+00,1.820063695895393976e-02,1.466092117901043046e-01,-2.182685297493162369e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.471791898857493341e-02,-7.425481680818782348e-02,-1.019462714576563206e-01,-5.414220250423729813e-02,-5.915920734533555020e-02,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245061900359024920e-01,1.156203478869935602e-01,-1.088031439102019049e-01,7.399200190340261829e-02,5.857584477568921616e-02,-7.118007777442872386e-02,0.000000000000000000e+00,1.715336729004635768e-02,1.587332627464382029e-01,-2.123425993090595210e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.261592650933864690e-02,-7.165799561429256337e-02,-1.024029044739752647e-01,-5.450329445374085119e-02,-6.054671430828767464e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844186211250881308e-02,1.400700042077190899e-01,-1.539827624443469434e-01,4.843600532101140221e-02,6.040667796561326880e-02,-1.009128823607036984e-01,0.000000000000000000e+00,2.888171306547831010e-02,1.715787876305652770e-01,-2.137251379488497582e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423228624337206205e-02,-7.121082099943647215e-02,-1.033161705066132641e-01,-5.458662336516460767e-02,-5.982769514615088324e-02,5.098455799175082709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797657555060024892e-01,1.494910807381423512e-01,-1.915669773417567889e-01,3.343123628444773926e-02,6.110962095289067253e-02,-1.461272003325397306e-01,-1.568249736886407897e-01,3.390814696923489385e-02,1.708569638124094459e-01,-2.131329155586148827e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.406920061998303384e-02,-7.049494056220050042e-02,-1.031662313072249093e-01,-5.435399682077305533e-02,-5.928764122202761361e-02,5.065237499747869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585726641554534355e-01,1.447147912096454769e-01,-1.909189424270877899e-01,4.118086645116448424e-02,5.774412990496654435e-02,-1.785892864405425329e-01,-1.539221045825041601e-01,3.307040798527544068e-02,1.672488943927183669e-01,-2.202437026168866663e-01,0.000000000000000000e+00,0.000000000000000000e+00
