1.431351892865226627e-01,-7.613375229751585815e-02,-8.186464186685284139e-02,-6.170777325392858004e-02,-4.980353634400346702e-02,6.637388818540573832e-02,0.000000000000000000e+00,-8.888316804160407980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428485134291893610e-01,-7.595556785279724762e-03,-1.926168663096563538e-01,5.133119726735318328e-02,-8.874524973897751634e-02,-8.741112082843016662e-02,-1.077885016597086298e-01,0.000000000000000000e+00,-4.693999000973384655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051072460371669098e-01,-6.306341983279843688e-02,-8.216792797470641452e-02,-5.562649873897486386e-02,-4.281231195783868904e-02,4.712905700905163642e-02,0.000000000000000000e+00,-8.838741054090709648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430557012815481033e-01,1.122896047886334792e-01,-1.842919708555702807e-01,-6.920501467691481806e-03,1.402456051198078257e-02,-5.378163860915292221e-02,-1.290181795767227912e-01,0.000000000000000000e+00,-4.924926640325219540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717766061549622247e-02,-6.064506743137939443e-02,-8.323454091580970160e-02,-5.145137307284197714e-02,-4.314602948989926939e-02,4.088020478073636083e-02,0.000000000000000000e+00,-8.987428895913424087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424469256922922034e-01,2.265662817405290907e-01,-6.855438321839876781e-02,-5.465997039325461854e-02,1.408360814021610563e-01,4.562568135349166147e-04,-1.533126369955451762e-01,0.000000000000000000e+00,-5.646575513299698784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442694976766806414e-02,-6.136094786861535921e-02,-8.353782702366337187e-02,-5.503278024507995275e-02,-4.283757763849942168e-02,3.994900327220306940e-02,0.000000000000000000e+00,-9.260056112910389214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673976386489568813e-01,3.170498336424130148e-01,4.193194942588220758e-02,-7.379693957306147911e-02,2.348403137988367417e-01,9.917939554031673932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.329050009190927639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649736434599737678e-02,-6.037636160899950699e-02,-8.353782702366337187e-02,-6.423020884348816517e-02,-4.412296914211441545e-02,4.603176400338235968e-02,0.000000000000000000e+00,-9.210519771227071439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499521292255059979e-01,3.797529861252113559e-01,1.298673911010387039e-01,-2.864692034088596462e-02,2.741028610612833982e-01,2.007720786507566912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.920819579548133871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406920061998303384e-02,-5.966048117176353527e-02,-8.277790789949074357e-02,-5.166316738937754005e-02,-4.535677654771374384e-02,4.589834624338776786e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055274120647729574e-01,3.971486113937825468e-01,2.250760291089887732e-01,1.623635437468158929e-02,2.666128823347757026e-01,3.060218236717346385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.364117325497093747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633427872260834857e-02,-5.921330655690743711e-02,-8.414439923937068466e-02,-5.301899821900328547e-02,-4.579366227580565496e-02,3.898512802652823184e-02,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188109638564083942e-01,3.989013241732966564e-01,2.616900017877880069e-01,3.664932948773615140e-02,2.283115793081642864e-01,3.540530874540050998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.805355759872217469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309793512957731887e-02,-6.010765578661962649e-02,-8.308119400734439997e-02,-5.363354894075418600e-02,-4.628213210191323146e-02,3.812199680370658567e-02,0.000000000000000000e+00,-9.235307646261921299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264183871714001928e-01,3.966226012875005424e-01,3.122041423708983854e-01,4.584655562762370018e-02,2.218578355025568882e-01,3.497911419513924924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.079564837084386331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970213003812144648e-02,-5.992918699414341577e-02,-8.232127488317179942e-02,-5.418386695994927005e-02,-4.728433743478914486e-02,5.211452473456164997e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317928761422185735e-01,4.017492370994725226e-01,3.206086845742733282e-01,3.565878698454269524e-02,2.237068482524967317e-01,3.491132047853958698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.205372067960841287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067339552852718920e-02,-5.822671502996038667e-02,-8.171129495838745649e-02,-5.484181815640018498e-02,-4.851814484038847325e-02,4.423743127202727637e-02,0.000000000000000000e+00,-9.284843987945239074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298666011433791678e-01,4.026255934892296606e-01,3.220640479021892322e-01,3.306933729115508341e-02,2.210995963535648257e-01,3.467228918466663812e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.335251370578116381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180412251735773299e-02,-5.876412667472015461e-02,-8.140800885053380009e-02,-5.552060158070708240e-02,-4.846656074237277317e-02,3.871829250653920779e-02,0.000000000000000000e+00,-9.260056112910389214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291556057723453332e-01,4.028002759498978680e-01,3.264283277325439325e-01,3.274487612475464327e-02,2.301060533780567019e-01,3.460814814676307916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115902827373004669e-02,-6.028612457909583722e-02,-8.140800885053380009e-02,-5.605008737204618396e-02,-4.802967501428086899e-02,3.911854578652282366e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295622133487512873e-01,4.036766323396549505e-01,3.338644378707012472e-01,3.301162064136269753e-02,2.303832916682975740e-01,3.460624875384110122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.176506113041862533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953904441473243214e-02,-5.849542085234027411e-02,-8.201458106624112676e-02,-5.624104946072575745e-02,-4.921189832186453200e-02,3.858487474654476862e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319950441550684639e-01,4.051231601319303377e-01,3.366937076238512017e-01,3.245941269470047769e-02,2.295137027142087338e-01,3.464555157661116103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.032176338446967379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099594265034101848e-02,-5.733236580024821116e-02,-8.338448011519807024e-02,-5.672713477736502502e-02,-4.975195224598777388e-02,3.925196354651740854e-02,0.000000000000000000e+00,-9.335089680583447125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310818807711846556e-01,4.040711399193664399e-01,3.392786066689555402e-01,3.362154523781720611e-02,2.287191044451849786e-01,3.469727350694797874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.988859911550365789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358356787478017635e-02,-5.786977744500797910e-02,-8.399446003998231602e-02,-5.736425374595995746e-02,-4.885291510914321900e-02,4.114431748929699151e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,1.289534377594954151e-01,4.013547295197610887e-01,3.450186030779371360e-01,3.615327828141243205e-02,2.286266916817713823e-01,3.474008290126630039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148157539554388984e-02,-5.840718908976774010e-02,-8.384111313151702827e-02,-5.725835658769198172e-02,-4.895503056848037743e-02,4.084753104359480080e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.335076601287203069e-02,1.331103755518020793e-01,4.020122421526134970e-01,3.493014260056100384e-01,3.718281852095217666e-02,2.289774056937427527e-01,3.482745497567707460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856777892432670329e-02,-5.724212877034448588e-02,-8.292784709887902894e-02,-5.730002104340395364e-02,-4.982880202466419967e-02,3.988365579791996324e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,1.331103755518020793e-01,4.020554220867113004e-01,3.063030423099459276e-01,3.794405433442996772e-02,2.284971623166588139e-01,3.485784526242864390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148157539554388984e-02,-5.724212877034448588e-02,-8.323454091580970160e-02,-5.755347981565148846e-02,-4.985512044201913240e-02,4.088020478073636083e-02,0.000000000000000000e+00,-9.334577371560469350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307797645272629483e-01,4.014420707500951924e-01,3.033941258075070757e-01,3.908590805464669249e-02,2.282933997481484678e-01,3.479531140315137439e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.724959256502467175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
