1.670396578542428581e-02,-3.835652104516674293e-02,-2.889861968292964725e-02,-2.977196795073474428e-02,-7.355222342840206373e-02,-4.324649992438692886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,0.000000000000000000e+00,1.324064478676222761e-02,1.528434138035512924e-01,2.692311008227352698e-01,-3.576946690715571836e-02,3.589521700266714022e-01,9.265132817464219461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.487808610261209696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139720761406391919e-02,-4.077286817925454554e-02,-2.722543452611903697e-02,-2.958100586205516733e-02,-7.121304249389548424e-02,-3.995734371880749203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,-8.159634416145493743e-03,1.806238132226368753e-01,3.422146754722882322e-01,3.440149996474119176e-02,3.880614330202963869e-01,2.230841011980296829e-01,-1.079454757628292988e-01,0.000000000000000000e+00,-3.736139144170991244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929159100986344022e-02,-4.247534014343763015e-02,-2.631216849348113479e-02,-2.822343901344137249e-02,-6.992870372697468362e-02,-4.095389270162373002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,1.729763434799703667e-02,2.097182565452888336e-01,3.696131572276799004e-01,7.625699043038988711e-02,3.915935700350319792e-01,3.055046043683665169e-01,-4.535756433682183730e-02,0.000000000000000000e+00,-3.112109682377058387e-02,0.000000000000000000e+00,-9.960115256735378730e-02,0.000000000000000000e+00
1.929159100986344022e-02,-4.220663432105774271e-02,-2.524896326145486050e-02,-2.779985038037024667e-02,-6.974868575226694789e-02,-4.151751466731494478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-2.428537287930672417e-02,2.072648511988244291e-01,3.665413269198773416e-01,8.250286788359706414e-02,3.924442219474377214e-01,3.383041979878891325e-01,-5.247602728148137441e-02,0.000000000000000000e+00,-2.672472441701938956e-02,0.000000000000000000e+00,-2.960871339455672935e-02,0.000000000000000000e+00
2.058540362208299834e-02,-4.310098355076992516e-02,-2.448563642820523675e-02,-2.794914801333785170e-02,-6.882333019806745333e-02,-4.052096568449870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,0.000000000000000000e+00,-4.984486142522728813e-02,2.067830023887788360e-01,3.720387627742063885e-01,9.335827777292514396e-02,3.810888142725715744e-01,3.564974600374368197e-01,-8.486600448388406659e-02,0.000000000000000000e+00,-2.686643001389438581e-02,0.000000000000000000e+00,-1.026755788875819420e-01,0.000000000000000000e+00
1.864287264127155452e-02,-4.399733804781324337e-02,-2.418235032035166709e-02,-2.720613188647514127e-02,-6.836012605262060948e-02,-4.168360616445093703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-6.515965628628279938e-02,2.085788951023907767e-01,3.561148433765993215e-01,8.374143598995247018e-02,3.692342261789383073e-01,3.453494846569317156e-01,-1.445500595452446913e-01,0.000000000000000000e+00,-2.431362992796865310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864287264127155452e-02,-4.381686398800589688e-02,-2.342243119617905614e-02,-2.716446743076317283e-02,-6.841171015063626792e-02,-4.155291121588488429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-3.777611252330088931e-02,1.967917544558372700e-01,3.672690085838353213e-01,5.232173977054663944e-02,3.675882185158415028e-01,3.122825149568543845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.572595347100551599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236484897950545905e-02,-4.462298145514554532e-02,-2.265910436292943239e-02,-2.765228876639049330e-02,-6.789797464386794490e-02,-3.988927343309600637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,0.000000000000000000e+00,-8.563970441845277989e-03,1.926729775601928318e-01,3.689669324664038297e-01,5.519665289398841684e-02,3.681616321380064005e-01,3.000635741826520597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.217744843264773724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977722375506631158e-02,-4.569780474466512976e-02,-2.250916516354106028e-02,-2.746132667771072552e-02,-6.751267301379171304e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-1.667542497887318986e-03,1.931116464361406493e-01,3.747865756246744340e-01,5.106445275074521922e-02,3.542360891659072086e-01,2.996544741686886781e-01,-1.566884029280641299e-01,0.000000000000000000e+00,-5.069291403956380226e-02,0.000000000000000000e+00,-1.233470849191456720e-01,0.000000000000000000e+00
2.074848924547203349e-02,-4.578804177456880647e-02,-2.083598000673054368e-02,-2.746132667771072552e-02,-6.761478847312886453e-02,-3.982392595881290021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649613874788871754e-02,0.000000000000000000e+00,9.590262801933372577e-03,1.992019798682038711e-01,3.700168214343033113e-01,3.874428788425394315e-02,3.413460236330409514e-01,3.010278813584232882e-01,-1.129851013711930668e-01,0.000000000000000000e+00,-4.388544714376187150e-02,0.000000000000000000e+00,6.776138128747610789e-02,0.000000000000000000e+00
