1.510611505832291923e-01,4.895090021339881629e-03,9.427884306170562084e-03,-8.135256412210316312e-02,4.506096972944969616e-03,7.361928939653725190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.872829571621438233e-02,-1.517191144611854635e-02,7.574564147197707098e-02,-1.811988938457735621e-02,-4.471866744388158094e-02,-6.801373398596494146e-02,2.589058911023630477e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.345478252299266500e-02,-2.384156224685711201e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.504160563396014783e-01,9.729789556846734494e-03,4.864961852057872287e-03,-8.148102952721497649e-02,4.454512874929276479e-03,7.644556765927866537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.974596332776317298e-02,1.393801085355903316e-02,1.629867728679736671e-01,6.464213389358459960e-02,-1.423877181682105253e-01,3.373877838577615806e-02,1.186554783479355918e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.153799867947298788e-03,-1.301727722578384927e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.515467833284320220e-01,1.241484251331447311e-02,2.885082878316685192e-03,-7.997590106462143522e-02,4.428194457574344614e-03,7.538094839075078213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.974596332776317298e-02,1.074509387748096567e-01,2.557490476556537606e-01,1.822405592186883694e-01,-1.945074128401788061e-01,1.421313750532864628e-01,2.287559806773376836e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.656616048310836919e-02,-1.238518896115767681e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531667671874296643e-01,1.581778117434937819e-02,-6.146343437697285826e-04,-7.713577400025831143e-02,4.736646308974162833e-03,7.315368864227067558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,1.275337185681338636e-01,3.108279976837793335e-01,2.315418970285354483e-01,-1.562693523980035470e-01,1.866826593169949311e-01,2.769128966067539999e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.093712432872610135e-02,-1.165434205315297872e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.547831269214630934e-01,1.599624996682558892e-02,-2.894391716287567952e-03,-7.423315025232724018e-02,7.024243145465097760e-03,7.185763040232370780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.974596332776317298e-02,1.013654544329574414e-01,3.359793279335936966e-01,3.094563295204303399e-01,-1.188518043285523018e-01,2.042327520672433394e-01,3.066281683352877208e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.875273795740454712e-03,-1.033094328487714764e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.521955016970238939e-01,1.689260446386890713e-02,-3.807657748925469699e-03,-7.219853599839458347e-02,7.641146848264734198e-03,6.996255364811575228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.974596332776317298e-02,1.098860411318330343e-01,3.425956714719388674e-01,3.255395424166152019e-01,-1.120350000152367104e-01,1.982228925186883539e-01,3.266755300909770510e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.281358634364107747e-02,-8.632236961510211803e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.487960724806038637e-01,1.832436533834090955e-02,-5.027617598494044104e-03,-6.984623026965858239e-02,7.589562750249040195e-03,6.710360164823295226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-4.042423327433493363e-02,9.751063288457254008e-02,3.365926792702098047e-01,3.256209993192970553e-01,-1.125294913121065304e-01,1.894383776227225868e-01,3.431914820832744351e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.605120488896330910e-02,-8.612468759332693458e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.492817052258067212e-01,1.895201401300435073e-02,-6.394108938373981726e-03,-6.815013971838547457e-02,8.566502402464247837e-03,6.643923565968867795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317545343371853472e-02,-4.042423327433493363e-02,7.641474147629272184e-02,3.279164566029730832e-01,2.954728945600445522e-01,-9.805665139930509755e-02,1.837231784427569015e-01,3.064133908279568774e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.066975767599997904e-02,-8.316192829197123493e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.483104397354009785e-01,1.769872193100861107e-02,-5.177556797882417947e-03,-6.673007618620391268e-02,1.016034575747903033e-02,6.570952219686147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-3.974596332776317298e-02,8.949887354388093297e-02,3.042989953757682664e-01,1.852309326238090748e-01,-1.089983048445760001e-02,2.077838261236620576e-01,1.578589482574652147e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.302010467728917764e-02,-7.052016299944778577e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.442659162753532343e-01,1.805565951596102905e-02,-5.027617598494044104e-03,-6.541590981229013224e-02,9.980327782771305015e-03,6.341419216266988568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194918013384489497e-02,-3.974596332776317298e-02,8.503527640624013173e-02,2.893135955195638154e-01,1.900803335634690949e-01,5.540568076080407828e-02,2.274798644374416146e-01,9.256220281445733111e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.186546648052999975e-02,-5.333582958154858139e-02,1.918650932964737765e-01,0.000000000000000000e+00
