-8.621679160555157859e-04,-6.149730604713652543e-02,5.101215817288962118e-02,-5.503278024507995275e-02,-4.530519244969808540e-02,3.692395977518427019e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195778433864005320e-03,2.611128858872525937e-02,-1.289759684597371371e-02,-1.362182762782417345e-01,-5.351477739170082404e-02,1.521695359204159326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299822762380607510e-02,0.000000000000000000e+00,4.477590313368721292e-02,0.000000000000000000e+00
1.243448688144988988e-03,-5.916919067562120133e-02,5.085881126442432648e-02,-5.596502244163419071e-02,-4.605053002918980953e-02,3.911854578652282366e-02,0.000000000000000000e+00,-8.437563680712696634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261414535096155864e-02,7.799099804506129385e-02,-3.280251869335556320e-03,-2.126351206033459951e-01,5.792895543179381324e-02,3.214142116971109853e-01,-1.457923598372372065e-01,0.000000000000000000e+00,1.284827916624359523e-01,0.000000000000000000e+00,6.179938124369890873e-02,0.000000000000000000e+00
4.965425026378895469e-03,-5.666260651162967343e-02,5.009889214025171900e-02,-5.651534046082928170e-02,-4.684745170669723374e-02,4.074678702074176206e-02,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082555162839014401e-01,7.711464165530421133e-02,7.269369618533813582e-02,-2.337157369626474135e-01,1.392461273824463219e-01,4.545412005267436273e-01,-5.347085477358556882e-02,0.000000000000000000e+00,1.673496628171628475e-01,-2.726282028746762065e-01,1.092351575587507811e-01,0.000000000000000000e+00
8.687401364612802601e-03,-5.424425411021061710e-02,4.903227919914843191e-02,-5.740591820167173509e-02,-4.746435540949689447e-02,4.327355602635259840e-02,0.000000000000000000e+00,-9.257139892318053120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345260002008558942e-01,7.645712902245174747e-02,1.194101349500809039e-01,-2.238134317496205394e-01,1.551691495112810237e-01,5.156461318981043762e-01,4.725419472882642219e-02,0.000000000000000000e+00,2.415124240853668280e-01,-1.537541782678919500e-01,1.872743239141899385e-01,0.000000000000000000e+00
1.078939384384907871e-02,-5.424425411021061710e-02,4.766578785926858797e-02,-5.799963669556684048e-02,-4.720748765611273989e-02,4.499981847199603646e-02,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196155413655001776e-01,7.334621104313489293e-02,1.495564295559405621e-01,-2.217371922665488659e-01,1.572590414314302132e-01,5.118838728411186922e-01,4.329298449976318186e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.770159983427421757e-01,1.683382969742951152e-01,0.000000000000000000e+00
1.095247946723808784e-02,-5.397554828783074354e-02,4.766578785926858797e-02,-5.823226323995838588e-02,-4.695061990272856450e-02,4.550081577483269107e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141388326129037928e-01,7.650129031868810325e-02,7.633029435173492583e-02,-2.299641547261430663e-01,1.469209316357812378e-01,5.039108057832659693e-01,-9.898858598570111841e-03,0.000000000000000000e+00,2.430232506713080887e-01,-2.175527560954719219e-01,1.205200108932666103e-01,0.000000000000000000e+00
1.143811221244096094e-02,-5.164743291631541250e-02,4.659917491816530782e-02,-5.808470162597863251e-02,-4.761910770354389061e-02,4.529932772912660666e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298602350503652303e-01,5.056094490945079595e-02,-1.143313523722107455e-01,-2.643741973685753144e-01,1.321257997095931780e-01,4.505101043177247577e-01,-1.976767226613676542e-03,0.000000000000000000e+00,2.430232506713080887e-01,-2.211448031661452374e-01,1.111477063886338740e-01,0.000000000000000000e+00
1.483391730389682465e-02,-5.146896412383920177e-02,4.401272372871679189e-02,-5.780867460688706577e-02,-4.677060192802083571e-02,4.663078251764351395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207308727622338207e-01,2.234285797655595485e-02,-2.570637575581504741e-01,-3.092574720841428926e-01,1.332355103522239737e-01,3.925435544820554123e-01,-9.332830386059620328e-03,0.000000000000000000e+00,2.386282778260075121e-01,-2.300388467958473793e-01,1.021579116499777978e-01,0.000000000000000000e+00
1.677644828470829449e-02,-5.093155247907944772e-02,4.172955864712203644e-02,-5.698232956860061621e-02,-4.558837862043716577e-02,4.746124000332375970e-02,0.000000000000000000e+00,-9.257139892318053120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.594434524781614793e-02,2.278054549036519563e-02,-3.153380257367525696e-01,-3.173112845943600324e-01,1.403187214233782287e-01,3.750998221009480549e-01,-2.687509776750396026e-02,0.000000000000000000e+00,2.288775331995576701e-01,-2.382488282626983034e-01,9.833248789492936293e-02,0.000000000000000000e+00
1.386627593845530561e-02,-4.985672918955985633e-02,4.051300650663038072e-02,-5.592335798592240614e-02,-4.587051205448205993e-02,4.563151072339874381e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.050789061652879386e-02,1.314062520303731219e-02,-3.106497284490633004e-01,-3.107237869707599742e-01,1.378402414078915006e-01,3.774185425372340030e-01,-3.083597891039714309e-02,0.000000000000000000e+00,2.242078964195734769e-01,-2.355121677737480046e-01,1.019664937193484056e-01,0.000000000000000000e+00
