-4.967913118383616988e-02,-4.621115318145060935e-02,2.309961312312357531e-02,-2.930497884296360059e-02,-4.810652479295729478e-02,1.056714514769309388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-4.828817174086164760e-02,3.388061066483845640e-01,8.600774535516832187e-02,-9.431829645997437395e-02,-6.897993917957899457e-02,-6.875379357494128263e-02,-5.374657289367046342e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.254754941665391366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734727315443270107e-02,-5.355243688094898924e-02,1.747007772790759930e-02,-2.464203184120359116e-02,-4.412296914211441545e-02,-2.096650806073602647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-4.888658341332115242e-02,3.916491907262151795e-01,1.768858048367637770e-01,2.408745727837626957e-02,-1.386751336680522861e-01,3.664220561663212444e-02,8.669307868555964358e-02,-1.102846202596459019e-01,0.000000000000000000e+00,-5.966620228019581251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909514061094819831e-02,-6.026807717311508106e-02,1.655681169526970059e-02,-2.241819151757941039e-02,-4.988038612267986505e-02,-1.464958554670895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,-4.739029154048122333e-02,4.083837047786322283e-01,2.689032257612572474e-01,1.576061816943011840e-01,-9.752316236608907229e-02,9.339954946761243326e-02,2.349816062469750333e-01,-7.926397061088052975e-02,0.000000000000000000e+00,-5.486395705276563006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229990630307226974e-02,-6.035630893568755262e-02,1.610017867895074603e-02,-2.146338107418094623e-02,-4.581998069316058769e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-4.739029154048122333e-02,3.687269725501678419e-01,3.123697176034975764e-01,2.749620464647523632e-01,-2.807599348077755713e-02,8.028754180622009462e-02,3.240894335741363874e-01,-6.153807314654034799e-02,0.000000000000000000e+00,-4.910091288948676552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100609369085268040e-02,-6.008760311330767212e-02,1.974983510042543911e-02,-1.480922029318830317e-02,-3.952250978847190316e-02,-2.962504840323787036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,-4.918605194124207186e-02,3.771453394672654169e-01,3.527694527626574761e-01,3.750200854123623695e-01,1.884452298151539917e-02,5.528458693116290040e-02,3.666095357397272658e-01,6.411639248323767158e-03,0.000000000000000000e+00,-4.731717182067517874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488753152751141721e-02,-6.617559473081031929e-02,2.096979494999401394e-02,-9.425825411409422677e-03,-3.268603769635411438e-02,8.870833627762664611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,-5.038287528616108846e-02,3.347491170871497168e-01,3.597371239466162773e-01,4.463871930820286771e-01,6.422228899395276969e-02,3.044676305958254545e-02,3.801112972720007144e-01,1.183075187935663936e-01,-2.138599692028053112e-01,-3.894709456525916741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.022949172474293109e-02,-6.554995132347801734e-02,2.111973414938229238e-02,-6.481537207766376041e-03,-3.132379641406275034e-02,1.192855086192300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-5.247757883146052238e-02,2.778513149987904551e-01,3.522444240185139686e-01,4.723321216628973418e-01,8.509231757698469678e-02,1.931405499490987041e-02,3.675197832707959300e-01,1.585639718051846669e-01,-9.540874244794125825e-02,-2.481432303692695379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.217202270555440266e-02,-6.429665924148228462e-02,2.142302025723595571e-02,-2.453973155613243130e-03,-2.970363464169297266e-02,8.372559136354394693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.307599050392003415e-02,2.941792214748015777e-01,3.580275911011998602e-01,4.718470005535920220e-01,8.288348579033601171e-02,5.532094605119452363e-02,3.325607260061375636e-01,1.718919616927863381e-01,-5.383839181239162552e-02,-2.893078315355471219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.556782779701026465e-02,-6.635606879061772823e-02,2.081644804152872619e-02,1.847881896643407962e-03,-2.551479533548160761e-02,5.380189376477152903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-5.187916715900101755e-02,3.499616921664271962e-01,3.807255160045499021e-01,4.395176609558585912e-01,8.115198629656486529e-02,8.187825330760217790e-02,3.214858041995545257e-01,1.718919616927863381e-01,-7.512456037045918411e-02,-3.592859040664057868e-02,0.000000000000000000e+00,-1.335375624867241318e-01,0.000000000000000000e+00
-2.686164040922985399e-02,-6.644430055319019979e-02,1.990318200889072686e-02,-9.193198867017875545e-03,-2.404938585715885382e-02,3.553182907980519546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-5.187916715900101755e-02,3.550340648933237864e-01,3.810758622880249802e-01,4.290097205098987176e-01,8.257930344683575563e-02,7.407391968915470748e-02,3.192737419811947364e-01,1.718919616927863381e-01,-1.204514968575794848e-01,-3.853562349877772547e-02,0.000000000000000000e+00,-1.332815776902265825e-01,0.000000000000000000e+00
-2.718781165600789654e-02,-6.474383385633837584e-02,1.822999685208021373e-02,-8.219292214751471384e-03,-2.446100590459006005e-02,2.091033170897717373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-5.038287528616108846e-02,3.224759286216672405e-01,3.732328160764475933e-01,4.188276076746663135e-01,8.219868554009679418e-02,6.009232307367348008e-02,3.213426191946672228e-01,1.718919616927863381e-01,-1.094327156178052929e-01,-3.387053529350803061e-02,0.000000000000000000e+00,-1.237132899210141718e-01,0.000000000000000000e+00
-2.670217891080502171e-02,-6.456536506386216512e-02,1.777336383576126264e-02,-7.816535809536140703e-03,-2.381778378443543190e-02,2.488563639452796329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,-5.038287528616108846e-02,3.785650586586269406e-01,3.833545851738211496e-01,4.400824288144528085e-01,7.134483556022261364e-02,8.041707117133262139e-02,3.190589644738639485e-01,1.718919616927863381e-01,-1.071789176091961920e-01,-3.757517445329169176e-02,0.000000000000000000e+00,-1.177359633989753518e-01,0.000000000000000000e+00
-2.686164040922985399e-02,-6.492230264881451718e-02,1.670675089465797555e-02,-7.052687454817446050e-03,-2.345880057171415012e-02,2.488563639452796329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-5.038287528616108846e-02,3.656830946038885921e-01,3.696400492870851040e-01,4.333758104936464295e-01,7.437261981014155199e-02,7.407391968915470748e-02,3.214668102703347463e-01,1.718919616927863381e-01,-1.474974567167221251e-01,-3.949607254426375919e-02,0.000000000000000000e+00,-1.226016311041221718e-01,0.000000000000000000e+00
