-1.707176567382042154e-01,5.030837927087278977e-02,-7.047607813149468770e-02,3.501002349648032475e-01,2.376514816900609506e-01,-2.742879408749169801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.446454912847726371e-01,1.030626465046449378e-02,2.891849244082603590e-02,-1.161466304024300761e-02,6.558952469975308508e-02,5.754814274669110830e-02,5.911982517041611956e-02,-6.762251402746539616e-03,1.123407274181135590e-01,-3.974993599892719803e-02,0.000000000000000000e+00,8.687592907776332807e-02,0.000000000000000000e+00,5.716687166529829667e-02,0.000000000000000000e+00
-1.296164555192064194e-01,7.045329488003990170e-02,-8.094555767800581600e-03,3.690888106555149650e-01,3.158129702874393208e-01,-3.354450083695532103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493427271016878333e-01,1.982486628109733987e-02,5.465439742364347486e-02,-1.780236716387325821e-02,1.225085287377269683e-01,1.399065018182296394e-01,1.286808674458585211e-01,2.978169415567137254e-02,1.360451510843406486e-01,2.967704421335530876e-02,0.000000000000000000e+00,1.107510478638416840e-01,0.000000000000000000e+00,9.096925642369987908e-02,0.000000000000000000e+00
-9.223723063844252446e-02,4.538344270546224024e-02,1.123056240790738444e-02,3.720973315617138177e-01,3.502279855574456646e-01,-3.368744843694945756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.470962405666987050e-01,2.845158954196172138e-02,5.944221618670186835e-02,-6.506425115662331504e-02,1.344271719108509899e-01,1.562322752690671612e-01,1.755639460812590813e-01,3.462654689988083762e-02,1.414671873408353542e-01,3.854032203169546061e-02,0.000000000000000000e+00,1.252952904586553673e-01,0.000000000000000000e+00,1.188820342909643196e-01,0.000000000000000000e+00
-3.916192053772632464e-02,5.335237507962411335e-02,3.268549875674481991e-02,3.508206828448221515e-01,3.525924321726131017e-01,-3.521657933517250427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432156520562134772e-01,2.964123637011687601e-02,5.525280909610298663e-02,-9.103034727894983302e-02,1.486677179038689012e-01,1.597077697834931864e-01,2.020902063439438401e-01,3.573625754251166797e-02,1.509568465933098513e-01,-6.523107814700124241e-02,0.000000000000000000e+00,1.349001308038783598e-01,0.000000000000000000e+00,1.578063976462924789e-01,0.000000000000000000e+00
5.338709897691543138e-03,4.896485015897333176e-02,3.618521597883123109e-02,3.510116449335017319e-01,3.513080934056922455e-01,-3.657934645511663474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.430113893092764821e-01,2.993900482850357994e-02,6.393109180522167645e-02,-1.462040423813196210e-01,1.184329317761803335e-01,1.668198624643159600e-01,1.387360437853624451e-01,6.773076820697679357e-02,1.181031933290848934e-01,-1.243178418096952537e-01,0.000000000000000000e+00,1.077321938148604469e-01,0.000000000000000000e+00,1.731710290559435039e-01,0.000000000000000000e+00
2.459368583248875556e-02,6.373765458787379601e-02,2.416281835514975593e-02,3.657400300276687499e-01,3.487636288158171838e-01,-3.677212150425160364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.426028638154024641e-01,3.559089751628426862e-02,5.585122076856249146e-02,-2.599019698776724452e-01,7.711366029316561732e-02,1.333591769960010831e-01,8.199700868456876596e-03,1.951706008175295090e-02,8.815561123547915878e-02,-1.195171327607981310e-01,0.000000000000000000e+00,1.016948356072606002e-01,-2.677475161245557733e-01,1.831583492627347487e-01,0.000000000000000000e+00
-4.417770948817979770e-02,5.702401956303890240e-02,1.184054233269172043e-02,3.774182297599247282e-01,3.423377240344364081e-01,-3.569851695800989044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.438284402970245457e-01,3.410348222974241700e-02,6.871891056828005606e-02,-1.750095768863692558e-01,9.087235747613793546e-02,1.270562228818181150e-01,2.781400234114126541e-02,1.496762518780016434e-02,1.123947870628158041e-01,-9.588216402678446937e-02,0.000000000000000000e+00,9.977393751628853280e-02,0.000000000000000000e+00,1.219551562300638242e-01,0.000000000000000000e+00
2.572803694628351262e-02,8.057187383324092289e-02,3.621148038950223937e-03,3.946048177410955704e-01,3.492510459052305949e-01,-3.395346711350998303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.501597780894358691e-01,2.904665079027123759e-02,6.931732224073956783e-02,-1.372791196567442473e-01,1.307019212327794611e-01,1.576061816943011840e-01,1.474184998054803575e-01,3.974939541599847165e-02,1.302666133871065168e-01,-7.372479219635925951e-02,0.000000000000000000e+00,8.509218800895172741e-02,0.000000000000000000e+00,1.639523154292093221e-01,0.000000000000000000e+00
-2.105242778776270692e-03,7.018458905766003508e-02,-3.224939496757220445e-03,4.017242316108715072e-01,3.451643220583563432e-01,-3.283003511812745967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.644565556497546155e-01,2.041992752940685260e-02,4.597611471452479198e-02,-1.544202412855672502e-01,1.310090875821567913e-01,1.698120460228295936e-01,2.097259631205296293e-01,3.233364989288865093e-02,1.380424357953695391e-01,-8.997375092945111841e-02,0.000000000000000000e+00,8.893433408125853146e-02,0.000000000000000000e+00,1.547332757071929743e-01,0.000000000000000000e+00
-1.391626603710569531e-02,6.651494984157643731e-02,-3.831511712464544077e-03,4.034845548647004732e-01,3.472213695588179938e-01,-3.347479686438675772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.556740648940991012e-01,2.547675896887803548e-02,2.772166909590701583e-02,-1.192248346440374640e-01,1.334193129945234202e-01,1.831474460685464101e-01,2.269395639437419565e-01,3.751179457072102014e-02,1.408783755350237199e-01,-1.136083905772947295e-01,0.000000000000000000e+00,8.372026789698425175e-02,0.000000000000000000e+00,1.519164646598732127e-01,0.000000000000000000e+00
