3.854656694466065264e-02,-4.399733804781324337e-02,-1.022359267292019397e-01,-4.806278884349235100e-03,-4.874974691311188824e-02,-6.717261800169939401e-03,-1.838616847947130428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,5.086888223460920427e-02,1.213387450685327607e-01,1.613332875303444824e-01,-1.166616914553498113e-01,1.380250669347187764e-01,1.780845607335244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.366228571668922698e-02,-4.507015607000163654e-02,-9.660639133398606082e-02,-3.743472432144098196e-05,-4.594841456985267886e-02,-1.299878776562676808e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-1.039029720961279733e-02,1.428963271668460544e-01,2.029559546473816423e-01,-1.347893992185170420e-01,1.545957358891161260e-01,2.552247515807753997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.362708369081806065e-02,-5.250167679940374865e-02,-9.569312530134807537e-02,2.971086181877416726e-03,-4.497147491763750504e-02,-1.775281651971754443e-02,-1.825869653529342829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.801853465745977573e-02,1.142837326542397447e-01,2.596137558460970829e-01,-1.593922911246071772e-01,1.531163741928308064e-01,3.070387294207296280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.288747618550727086e-03,-5.160732756969156620e-02,-9.554318610195977612e-02,5.196662524489641284e-03,-4.502305901565316348e-02,-2.121078703386150566e-02,-1.832243250738236906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-7.996789533986049803e-02,6.415673597741787526e-02,2.588046172794573052e-01,-1.804729074839085678e-01,1.151673001415253750e-01,3.007064456331661195e-01,-1.312309549842347323e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.624240299505374834e-03,-5.106991592493174970e-02,-9.569312530134807537e-02,7.272941234134260372e-03,-4.448300509152992854e-02,-2.443459576515799245e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,1.050342618581713051e-02,3.256374464992661116e-02,1.621406159435913319e-01,-6.842773123291677473e-02,3.396072051430231581e-02,2.217822865107387798e-01,-1.414033375870904219e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.461154676116340551e-03,-5.250167679940374865e-02,-9.508655308564083197e-02,7.993389114152937153e-03,-4.324919768593060015e-02,-2.479945249657166881e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035870765057448573e-02,9.143877784695736421e-02,3.716437035561664243e-02,5.731282280561017517e-02,4.360028601408263288e-02,8.920649037546229260e-03,1.164974757742782557e-01,-1.486715347391292241e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.362814141353842254e-03,-3.020711461119746435e-02,-9.554318610195977612e-02,9.455117102046469227e-03,-4.299232993254643864e-02,-2.772375197073742581e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,7.855908534292524448e-02,5.911744139578001961e-02,4.955450536351133778e-02,4.505835281744918763e-03,3.888056394357695261e-02,8.795982765736810871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.493541130184394716e-03,-1.319643184068537700e-02,-9.401994014453755877e-02,1.028319815932116424e-02,-4.324919768593060015e-02,-2.918590170782037543e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,7.125604982256129871e-02,1.003493716484605836e-01,1.108987936965230708e-01,-1.134623171655076007e-01,1.089165614227611267e-01,1.479601889910272805e-01,-1.565952715419359764e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.170994008370555901e-03,-5.241344503683121464e-02,-9.493320617717544707e-02,1.030403038717695938e-02,-4.384083570806952823e-02,-2.928664573067341417e-02,-1.825869653529342829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,8.748400806750059044e-02,1.434223372731280310e-01,1.716783141709406213e-01,-1.705128856210893495e-01,1.512666039612236557e-01,2.486075588549159499e-01,-1.525303991693024996e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.848446886556715785e-03,-5.259191382930741843e-02,-9.447657316085650292e-02,1.115120765331959439e-02,-4.345448134129908241e-02,-2.985299050779302230e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-2.976208163190311590e-02,1.072728815361830845e-01,2.305173502081369341e-01,-1.843960797603361734e-01,1.461437554451059662e-01,2.934829082437537262e-01,-1.318496369839555205e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.113524989182025741e-03,-2.183503657772205026e-03,-9.387000094514927340e-02,1.176575837507048798e-02,-4.235016054908604527e-02,-3.121439622202293665e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-2.864675023516945543e-02,6.862585915653741930e-02,2.226775758633562363e-01,-1.564986590877192052e-01,9.029311714991347659e-02,2.851182740296789309e-01,-1.434821749233862187e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.570423224790622484e-03,-2.183503657772205026e-03,-9.387000094514927340e-02,1.227441193855360359e-02,-4.219540825503902137e-02,-3.264387222196434013e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.085059268719577624e-03,4.031944963116984582e-02,1.332867708602838708e-01,-5.869701605981321457e-02,1.629927795895715764e-02,2.107599632773796694e-01,-1.222393335595695213e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.112931393963549447e-02,-3.020911987852866257e-02,-9.523649228502910347e-02,1.354517783776755524e-02,-4.222067393569975402e-02,-3.533673272471116178e-02,-1.813125739398332992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156341174622827012e-02,3.788696994879903884e-02,1.302089902212985248e-02,5.375768154189526637e-02,-2.023120883737612036e-02,1.204601839692838981e-02,1.424490273743477253e-01,-1.115611455133250773e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-4.712956561913707321e-02,-9.538983919349448837e-02,1.382120485685912198e-02,-4.227225803371545410e-02,-3.547015048470559401e-02,-1.787634630849535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065975232864235178e-02,9.154099762873540991e-02,1.994440890985236386e-02,5.424280265120053762e-02,-1.710827011077248327e-02,1.689087114113785315e-02,1.150700089398413728e-01,-1.304256811260875448e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.048421969600781684e-02,-7.734083630515030047e-03,-9.538983919349448837e-02,1.316498967939625474e-02,-4.263229398313093249e-02,-3.517064122757500993e-02,-1.787634630849535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,1.090864552832581935e-01,3.571882392547981455e-02,5.302999987793729358e-02,-2.011577553779142838e-02,3.005893244591223423e-02,1.157844728927989730e-01,-1.375444731569171741e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.186782958824048911e-03,2.651195877734647405e-03,-9.417328705300283265e-02,1.238030909682157760e-02,-4.281231195783868904e-02,-3.450627523903090910e-02,-1.781261033640641755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,1.127391088187932183e-01,4.259817251696597362e-02,5.763684026294470242e-02,-2.295325083434082009e-02,3.636496732639125928e-02,1.133050345938846210e-01,-1.364765885350587293e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.512954205602093191e-03,2.113784232974882937e-03,-9.477985926871015931e-02,1.182999107762649181e-02,-4.314602948989926939e-02,-3.503722346758057771e-02,-1.781261033640641755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.107106140381758225e-01,4.277285497763423650e-02,5.836452192690264051e-02,-2.346802095411064035e-02,3.847303880655617708e-02,1.119140945464086739e-01,-1.475105187311425703e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
