5.235448305826453236e-02,-6.843553101306505682e-02,-1.810664608076099913e-01,-6.005508317735527846e-02,-1.818985341725624580e-02,6.344958871123983213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.785504758781969736e-01,1.465116652853959978e-01,-3.299210966089193009e-02,-1.269258956616694245e-01,5.206604732669980334e-02,5.801370663524068466e-02,-6.002164407488432690e-02,0.000000000000000000e+00,-7.248653505821178733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458798325998288015e-02,-6.512282938193388049e-02,-1.830463397813511806e-01,-5.823226323995838588e-02,-2.052798161506864602e-02,5.842872443715987907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.345351145826724826e-01,2.453201122089029296e-01,8.145483860712034174e-02,-1.319909216583137757e-01,1.915646286629033301e-01,1.128053481482576975e-01,-6.614560861360975486e-02,0.000000000000000000e+00,-6.945578473690029730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005782705473225763e-02,-6.512282938193388049e-02,-1.827430536734974964e-01,-5.653790870767330667e-02,-2.057956571308428365e-02,5.620146468867977946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.372746047343237408e-01,3.202049129179662668e-01,1.261493360319600743e-01,-1.239932658884352473e-01,2.913385989195920178e-01,1.874836335543355881e-01,-6.410428710070127656e-02,0.000000000000000000e+00,-5.949685534467112624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325896862189212794e-02,-6.386753203260689404e-02,-1.819797268402478796e-01,-5.456579113730861824e-02,-2.122278783323891180e-02,5.261279922596976549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.270299110494587158e-01,3.420255000694206182e-01,1.884638665835824123e-01,-9.089666700614294770e-02,3.203554491498033507e-01,2.396365799772881833e-01,-7.921000047898998919e-02,0.000000000000000000e+00,-5.891953624629155117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277333587668927739e-02,-6.359882621022701354e-02,-1.818297876408596081e-01,-5.403630534596951668e-02,-2.122278783323891180e-02,5.234596370598074144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.544107065236379750e-01,3.550393433892062856e-01,2.206302923759521917e-01,-5.941925413694480740e-02,3.123473529628454926e-01,2.919137174759079967e-01,-1.702916864535198097e-02,0.000000000000000000e+00,-6.642468452522615197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953699228365821647e-02,-6.386753203260689404e-02,-1.818297876408596081e-01,-5.356931623819837646e-02,-2.140280580794663712e-02,5.141748500887583645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,5.258163146706780477e-02,3.621385170997356018e-01,2.541724347469489498e-01,-5.740229121311939825e-02,2.705699665648804708e-01,3.430672910076069115e-01,1.653948134372080769e-01,0.000000000000000000e+00,-6.656883935463971114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711245268260810068e-02,-6.315165159537092232e-02,-1.821330737487131535e-01,-5.346341907993058806e-02,-2.243027682148330745e-02,5.041821321463106631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.051425670954270364e-02,3.638029072867771108e-01,2.939378844828396953e-01,-6.852288570960154979e-02,2.774683521092074501e-01,3.435845103109749776e-01,1.542822316464788346e-01,0.000000000000000000e+00,-7.652776874686886832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905135953845536939e-02,-6.297318280289471160e-02,-1.819797268402478796e-01,-5.412137027638150993e-02,-2.245659523883823672e-02,5.171427145457803409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,7.773451243658242860e-02,3.517537429492211265e-01,2.529596319736856502e-01,-6.360917092998039091e-02,2.722159742279772754e-01,3.483812079746969603e-01,1.563584362934141436e-01,0.000000000000000000e+00,-7.912605457993965308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678628143583005813e-02,-6.324188862527464761e-02,-1.812198077160752652e-01,-5.418386695994927005e-02,-2.273872867288312741e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,7.915423162794399392e-02,3.493435175368544976e-01,2.536076668883546770e-01,-6.492261469012039488e-02,2.698117274158883250e-01,3.446174878462328062e-01,1.445189031530129675e-01,0.000000000000000000e+00,-8.157948580287155416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468428895659375774e-02,-6.270447698051483110e-02,-1.815230938239289216e-01,-5.418386695994927005e-02,-2.343248215435922086e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,8.797693457074132195e-02,3.523229329896009343e-01,2.549001164109068185e-01,-6.107587797693136283e-02,2.730855631820661711e-01,3.416573570309113239e-01,1.473766874538508520e-01,0.000000000000000000e+00,-8.085801187507840604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759808542781097551e-02,-6.297318280289471160e-02,-1.815230938239289216e-01,-5.488348261211214996e-02,-2.353565035039054815e-02,5.238136025455067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,8.889009795462507468e-02,3.514465765998438518e-01,2.565165833907935289e-01,-6.343758089005711864e-02,2.718463231743228348e-01,3.486310511975103665e-01,1.457437618779920674e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662681993740522585e-02,-6.351059444765452811e-02,-1.813731546245405668e-01,-5.541470442243930095e-02,-2.381778378443543190e-02,5.258012548882821935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.244053170838206768e-02,3.521040892326963156e-01,2.593458531439434833e-01,-6.711272756332296863e-02,2.695344891256474806e-01,3.484002019039167397e-01,1.449269700038926523e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565555444699950394e-02,-6.297318280289471160e-02,-1.816764407323941954e-01,-5.592335798592240614e-02,-2.461470546194285611e-02,5.241403399169222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.690185729531668180e-02,3.529804456224533427e-01,2.610419668731190357e-01,-6.688498078306119587e-02,2.676294227323256503e-01,3.476857379509589729e-01,1.355371543134496759e-01,0.000000000000000000e+00,-7.782691166340424682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808371817301382259e-02,-6.297318280289471160e-02,-1.822864206571785384e-01,-5.693892909390059487e-02,-2.476945775598988000e-02,5.397420494019967985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.842379626845629281e-02,3.534181331362626355e-01,2.614474412331354580e-01,-6.581800271662915924e-02,2.687391333749564182e-01,3.485784526242864390e-01,1.339038996514209101e-01,0.000000000000000000e+00,-7.854873548156006413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
