-2.376733654518082828e-01,1.904063813646873216e-01,-1.352985174562704521e-02,4.016617349273035598e-01,2.876943731854273989e-01,-2.854215168058892860e-01,-2.964031406014902559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,-3.740590574292151221e-02,-3.061439276033484091e-01,8.466327922530585137e-02,2.813677041836112197e-02,2.889813941156560081e-02,2.221350737927978158e-01,1.060639643467307797e-01,-1.536298444577945327e-04,0.000000000000000000e+00,2.430232506713080887e-01,5.126472937797615925e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.946296332519990568e-01,2.024921275697888212e-01,-1.510861831022577637e-03,4.092064734491388522e-01,3.170204592756836193e-01,-2.992506760510367236e-01,-3.665028690389891125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188695510077358547e-02,-3.830956516050743055e-02,-3.258200998202665510e-01,9.000875879418246406e-02,6.394160453052061266e-02,1.303000534589526804e-01,2.262959205914129579e-01,1.708610233441120729e-01,-2.756058425974777099e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.562526530830059351e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.968947113546243299e-01,1.986420142938978839e-01,4.728653488977636356e-03,4.160081958441112504e-01,3.156329523127315295e-01,-3.072257907249955622e-01,-5.959228459781669429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,-3.921322457809334194e-02,-3.547255825563880860e-01,8.768587461214998047e-02,2.457981900125327801e-02,9.581357525328181024e-02,2.358757912380697319e-01,1.199748258929678180e-01,6.609090950362306836e-03,0.000000000000000000e+00,2.430232506713080887e-01,5.142616969575921487e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.239198112126674356e-01,1.816313315233857306e-01,1.263794625671135589e-02,4.258410073921265471e-01,3.131400718208721679e-01,-3.073265347478486564e-01,-8.253428229173448427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,-3.981531393422906712e-02,-2.347400027053331562e-01,8.886939735128440709e-02,-5.519183087178797936e-02,1.188737167095162833e-01,2.257414440109311582e-01,1.093981294605332194e-01,-2.471333071635197637e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.675575937032747292e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.276417875509013644e-01,1.779596870399709485e-01,1.218131324039240307e-02,4.263496609556096106e-01,3.033727807721088854e-01,-3.080916447592457752e-01,-1.029271691307725306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,-4.343047698795504674e-02,-1.754070982599504891e-01,8.645917193891779207e-02,-1.212244164924889955e-01,8.507359866353848832e-02,2.257043274092322416e-01,3.917903420665740793e-02,8.032717722060224094e-03,0.000000000000000000e+00,2.430232506713080887e-01,5.837098622324891906e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.129133436963905612e-01,1.776909812175910541e-01,1.035818888419351609e-02,4.212422930929223264e-01,3.006735638881867789e-01,-2.990491880053306462e-01,-7.042608773822509050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.238402864552454574e-02,-4.343047698795504674e-02,-1.333175352251689261e-01,8.733552832867487459e-02,-1.460379992027762419e-01,5.700614786045213322e-02,2.248536754968264995e-01,1.251447972510865911e-02,-1.536298444577945327e-04,0.000000000000000000e+00,2.430232506713080887e-01,6.095485498286880299e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.006166876928582588e-01,1.741095737640799834e-01,6.858471662107102317e-03,4.237022319989141583e-01,3.052234918805079023e-01,-2.951610132854900481e-01,-5.895525290560506976e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,-4.403256634409077191e-02,-1.896065617242723711e-01,8.356709771650557006e-02,-2.068125643557359658e-02,5.950044307715497693e-02,2.357280823129414282e-01,6.486174865469378215e-02,-1.439121390611704937e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.740193247900509527e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.771541026746243086e-01,1.690061684061932301e-01,-3.034107788444814074e-03,4.281308164372945591e-01,3.125231681180725141e-01,-2.955612665654737126e-01,-8.317164201262386425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,-4.644249991878064698e-02,-3.053329840012425356e-01,8.378692283554875497e-02,8.471130456100178785e-02,9.213842858001594638e-02,2.283123367898315659e-01,1.409149023219846419e-01,-3.111998027516257870e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.578670562608364220e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.612949318312829339e-01,1.706184033404725686e-01,-8.510296275195405186e-03,4.247403713537363790e-01,3.114693786871808867e-01,-2.939983728055376444e-01,-9.145633429815250293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.412402388638481610e-02,-4.674406998023083321e-02,-3.023913258367414425e-01,5.499866450013558838e-02,9.053094771927239215e-02,1.332139643187406630e-01,2.320845954931090582e-01,1.685773686233086044e-01,-2.649302872405937329e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.174905033132535387e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.622661973216886766e-01,1.693651112584768359e-01,-3.337393896298476107e-03,4.242733822459652249e-01,3.120083798746099979e-01,-2.907064937885298073e-01,-9.464280487392164043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.114110694941521831e-02,-4.644249991878064698e-02,-3.313990283546409676e-01,3.475512630538860753e-02,9.360277802707496486e-02,5.268363876383937855e-02,2.268882712552609260e-01,1.085244087164255050e-01,-2.328937485848400421e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.738851440100096818e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.093544529815457023e-01,1.641714688706863434e-01,1.857417546885790915e-02,4.276013306459554575e-01,3.125484337987332606e-01,-2.947280862683648861e-01,-1.029271691307725306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.641819477158535365e-02,-4.644249991878064698e-02,-2.767296175090428467e-01,3.054802681727146821e-02,4.834170259024809374e-02,9.413823249984905328e-02,2.225047248464522842e-01,1.001422416446093311e-01,-3.111998027516257870e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.545040691251336917e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.389671780640279242e-01,1.660524096273455763e-01,3.804923284395415189e-02,4.257368462528465791e-01,3.126768676754252962e-01,-2.934320280284180571e-01,-1.073883591483204281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.567234662022698649e-02,-4.644249991878064698e-02,-1.994446478327314698e-01,3.409761367253614367e-02,-2.447895825394120345e-02,5.104573383729902464e-02,2.044918107974683652e-01,4.859563988520988059e-02,-2.684877087389881539e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.609658002119099846e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.574139741318083874e-01,1.614864159142186395e-01,4.672185244493758799e-02,4.266690884494010461e-01,3.193849058908510008e-01,-2.947280862683648861e-01,-1.067509994274310342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.666696937819276747e-02,-4.644249991878064698e-02,-1.967074292317864126e-01,4.119580602092692834e-02,-3.886605742095045057e-02,5.852861948740771536e-02,1.967617103824188252e-01,4.931010383816749471e-02,-3.218786489702103737e-02,0.000000000000000000e+00,2.430232506713080887e-01,3.995937692016206244e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.583852396222141579e-01,1.614864159142186395e-01,4.656850553647221003e-02,4.268166500633807647e-01,3.200018095936506546e-01,-2.933993542912765040e-01,-1.086627505614214118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.644249991878064698e-02,-2.482307423493273213e-01,3.725269294808935400e-02,6.507295040110198936e-02,2.817590133443400452e-02,2.020140882636489998e-01,7.966678594573679828e-02,-4.322179509310490608e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.219394072575287674e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.473823962309014135e-01,1.622925333813583226e-01,3.987576490923005340e-02,4.285960695260778719e-01,3.195133397675430365e-01,-2.932659365312820787e-01,-1.124865808580799154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.644249991878064698e-02,-2.611104348533594410e-01,3.882974190479666909e-02,1.559173085786973167e-01,8.497844418685379653e-02,2.177886439856880629e-01,1.759616238753495820e-01,-4.891663126606656670e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.460295108958554154e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.292581472849347657e-01,1.567399481412842799e-01,3.378959649769512630e-02,4.301654306912272574e-01,3.086933120245823892e-01,-2.918364605313407134e-01,-1.131239405789693092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.741234186108725684e-02,-4.644249991878064698e-02,-3.314989765857128123e-01,3.819647610749800793e-03,1.499365617684559338e-01,1.117901678795926446e-01,2.337306031562059183e-01,1.754809313589426045e-01,-2.506907286619142194e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.056570763237262879e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.371877327066054530e-01,1.554866560592885194e-01,3.348290268076455078e-02,4.305681870964424007e-01,3.155813682147159405e-01,-2.937996075712601685e-01,-1.143983319920703068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.790989107430208796e-02,-4.644249991878064698e-02,-2.181077084346940975e-01,2.504622345044879572e-03,1.186571111386219429e-01,6.662142973397100487e-02,2.198232397441224617e-01,1.245231414053547953e-01,-3.254393613303055433e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.335253926529732189e-03,1.918650932964737765e-01,0.000000000000000000e+00
