-9.566202872961199200e-02,-4.345391060105989467e-02,4.488850496150766783e-02,-6.035380327851217440e-03,-4.800440933362012941e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.386080049988505425e-01,3.225592006884334673e-01,1.448427901207502977e-01,-6.332370749992623227e-02,2.157729852689367345e-01,-8.652425044101642870e-02,0.000000000000000000e+00,-1.162186700169599296e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.679275571844257742e-02,-4.712555508447468372e-02,4.701832313463723267e-02,-4.191728162598339774e-03,-4.301759561320717129e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.223800467539113201e-01,3.768932968533725281e-01,2.927486137036845459e-01,-3.095090660421942128e-02,2.873807572078198591e-01,-3.252158752635754546e-02,0.000000000000000000e+00,-1.169708314501071850e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.970655218965975009e-02,-5.007931386332230284e-02,4.793158916727513486e-02,-2.306411541633491061e-03,-4.114161882414744259e-02,7.906958382087828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.238969658875420515e-01,4.109396935273281204e-01,4.029109288906310149e-01,4.725515386444847921e-02,3.215575725558477704e-01,6.300764894855216680e-02,0.000000000000000000e+00,-1.226895608770258161e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.032654429045046368e-01,-5.330378373188100066e-02,4.869150829144774234e-02,-1.660249646545556995e-05,-4.355764953733044786e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,1.226794147090303905e-01,4.013439345362366795e-01,4.817937934477435347e-01,9.063467586650657271e-02,3.216318057592456037e-01,1.135008181719956710e-01,0.000000000000000000e+00,-1.216361511147864005e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.027798101593017793e-01,-5.715389700777200044e-02,5.112461257243088031e-02,1.085769560912760784e-03,-5.185953110777092451e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,1.002637523404608655e-01,3.999415680401975925e-01,4.537490869310757957e-01,1.010501912898495031e-01,3.233512891440728509e-01,1.168715100727590606e-01,0.000000000000000000e+00,-1.178738089257171384e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.079586847331442806e-01,-5.831695205986406338e-02,5.188793940568049712e-02,-8.622048619966803801e-03,-5.067730780018728926e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,9.428048778038668198e-02,4.003792555540067744e-01,4.597298337413173175e-01,1.064396784528942180e-01,3.224635206299683032e-01,1.143394732006207809e-01,0.000000000000000000e+00,-1.147135796389989332e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.102237628357695953e-01,-5.912306952700376733e-02,5.219122551353415351e-02,-7.837368037392124925e-03,-5.036885594878744155e-02,-3.703883604300090048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,8.758622784927859450e-02,4.011682707134297532e-01,4.661957016608639370e-01,1.094097460530207705e-01,3.215757521158635335e-01,1.181382590445675118e-01,0.000000000000000000e+00,-1.127571924011495641e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.082812318549580960e-01,-5.974871293433601377e-02,5.173459249721520936e-02,-7.793967562692107054e-03,-5.000881999937195621e-02,9.521239383655797966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,8.160296328920441100e-02,4.006864219033841046e-01,4.696711961752899622e-01,1.104392862925604180e-01,3.210583921370806504e-01,1.203503212629272456e-01,0.000000000000000000e+00,-1.098978276876902554e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.102237628357695953e-01,-6.019789281652329627e-02,5.158124558874982446e-02,-7.773135334836314518e-03,-5.013725387606401962e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,8.413801387729964720e-02,4.024823146169960730e-01,4.742780365602973780e-01,1.085533557628581974e-01,3.169157248984813546e-01,1.250944203534252730e-01,0.000000000000000000e+00,-1.106503728766707606e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.111950283261752964e-01,-6.037636160899950699e-02,5.188793940568049712e-02,-8.260956670463443299e-03,-5.054887392349519809e-02,-1.366937343246395209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,8.555773306866122641e-02,4.038846811130351599e-01,4.786423163906520784e-01,1.040592566263221636e-01,3.130874125518218198e-01,1.267176707659732060e-01,0.000000000000000000e+00,-1.121550794987985350e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.092524973453638387e-01,-6.001741875671594978e-02,5.279779772924138997e-02,-8.981404550482118346e-03,-5.121736172431052420e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,8.221173887846026929e-02,4.039730037055078715e-01,4.790459805972754892e-01,1.004792644297411858e-01,3.116451674572353614e-01,1.256291725145346483e-01,0.000000000000000000e+00,-1.118542149255396245e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.090930358469390238e-01,-6.064506743137939443e-02,5.340777765402572597e-02,-9.554290816521236046e-03,-5.152581357571037191e-02,-2.369706004355707596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,8.241390689131013192e-02,4.048925400293627019e-01,4.805809906744802906e-01,9.689927223316002758e-02,3.108126951048454378e-01,1.250052949932402291e-01,0.000000000000000000e+00,-1.136601698767595175e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.094155829687528808e-01,-6.243577115813494366e-02,5.447439059512900611e-02,-3.344550896455704327e-03,-5.149949515835543917e-02,-1.689003147240826096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,9.154099762873540991e-02,4.073901066720634900e-01,4.770258494107653680e-01,9.074854925663744520e-02,3.150288380651752873e-01,1.195467319497846154e-01,0.000000000000000000e+00,-1.226895608770258161e-01,2.430232506713080887e-01,1.176986556583466265e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.094155829687528808e-01,-6.153941666109156994e-02,5.447439059512900611e-02,2.780124093197839340e-03,-5.232273525321778918e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,1.066536244769410030e-01,4.066894141051132783e-01,3.952322581978210958e-01,2.737566778460993541e-02,3.320062746749261606e-01,2.985009281681148124e-02,0.000000000000000000e+00,-1.284082903039444334e-01,2.365677734803363907e-01,8.390573771096848654e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.090930358469390238e-01,-6.225730236565873987e-02,5.508096281083623563e-02,1.762816966231612031e-03,-5.242485071255492679e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,1.172027059564340057e-01,3.711091484085480841e-01,2.531460777731575074e-01,-1.724086241434956424e-02,2.878435785065553421e-01,-4.668375336688652955e-02,0.000000000000000000e+00,-1.541425727250782807e-01,2.030006916487341051e-01,2.605327036336812022e-02,1.918650932964737765e-01,0.000000000000000000e+00
