-2.124787083968328327e-02,-8.002998672202428498e-02,6.911731649902901065e-02,-4.106663232186544277e-03,-7.738207952189211924e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585903598230063716e-01,-4.211300728575655128e-02,-1.903944730818591877e-02,4.104827414758740328e-02,-2.693929057527735468e-02,-1.000932212612982292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.571370730831262164e-02,0.000000000000000000e+00,-1.231618627988773640e-01,0.000000000000000000e+00
-1.914587836044700370e-02,-8.280527670839570031e-02,6.744413134221849404e-02,-1.093095387400277833e-02,-7.828216939543086728e-02,9.801567979553736654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356731614864679136e-01,-2.555055847284473658e-02,-1.023124089818751650e-02,8.815909956324984031e-02,4.668489756202438140e-02,-1.056219157357191074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.832318963298834869e-02,0.000000000000000000e+00,-1.222054253362947207e-01,0.000000000000000000e+00
-1.558698764560210830e-02,-8.620821536943060193e-02,6.820405046639110846e-02,-1.141877520963010054e-02,-7.643145828703186428e-02,9.784958829840122163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449996719479403895e-01,2.055158485572602597e-03,1.183452896163170870e-02,1.388686360889395399e-01,8.504073926868323252e-02,-6.814397124222824897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.008292170211707722e-02,0.000000000000000000e+00,-1.271783783892730113e-01,0.000000000000000000e+00
-2.124787083968328327e-02,-8.710456986647398259e-02,6.759747825068378180e-02,-1.088928941829100071e-02,-7.653357374636902966e-02,9.362923058428850032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623164327539711724e-02,2.186100916651034093e-02,8.805103757095801564e-02,2.095543730806064264e-01,1.008342320324054076e-01,-4.020466196408491351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.376530131403114976e-02,0.000000000000000000e+00,-1.281348158518556823e-01,0.000000000000000000e+00
-2.286785469868091170e-02,-8.638668416190682653e-02,6.911731649902901065e-02,-1.099518657655878216e-02,-7.727891132586076073e-02,9.236584608148323827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365034264947850046e-02,9.267021291402703642e-02,9.548533755572237436e-02,2.148674246804124777e-01,1.545404397274014185e-01,3.983797744343427899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.953359383274982319e-02,0.000000000000000000e+00,-1.237354644002012227e-01,0.000000000000000000e+00
-2.545547992312006264e-02,-8.764198151123375746e-02,7.033386863952056922e-02,-1.108025150697057766e-02,-7.794739912667608683e-02,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.555717765986403267e-02,1.817513983198719429e-01,1.244206395417117306e-01,1.869138472674569951e-01,2.327875384803865244e-01,4.649169695625481047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.159339839769565478e-02,0.000000000000000000e+00,-1.007829218699107104e-01,0.000000000000000000e+00
4.606662624537667672e-02,-5.720001815638944137e-02,7.231374761326175848e-02,-9.108133936605885758e-03,-7.938649018764391829e-02,8.970565931587796971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888353633724203201e-03,2.670199918173111753e-01,1.625696222977158212e-01,1.375364734153534940e-01,2.866596346605266299e-01,2.166370932310636432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.118157744085155059e-02,0.000000000000000000e+00,-8.988025220608933386e-02,0.000000000000000000e+00
6.062836035153425923e-02,-3.445828135332712483e-02,7.383358586160698733e-02,-6.840893138281882273e-03,-8.015814618449058904e-02,8.691477760170665534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287717137030011672e-01,2.994010169420867618e-01,1.164197615449601986e-01,7.260212258002403385e-02,3.116262304155522633e-01,-4.961758489559612434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.543904337362899115e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
5.982018048451754472e-02,-8.477645449495867236e-02,7.535683181902921857e-02,-4.637885042513497508e-03,-7.923279063029108060e-02,8.518579234463467820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616369860580882722e-01,3.019427448810239056e-01,9.176728248664374477e-02,-1.411349812681905443e-04,2.945753180840708918e-01,-1.296287811979836835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.722453389425384063e-02,0.000000000000000000e+00,-1.105377361405200654e-01,0.000000000000000000e+00
6.224834421053189459e-02,-4.090321055578212406e-02,7.657338395952079102e-02,-2.794232877260619408e-03,-7.694519379380021507e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746239181834072340e-01,2.886658965080972084e-01,9.888118532085946044e-02,-4.827994072701646128e-02,2.602136772092157324e-01,-1.753778513309291742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.543904337362899115e-02,0.000000000000000000e+00,-1.220140074056653284e-01,0.000000000000000000e+00
