3.423023411229787066e-02,-5.634777954063229649e-02,-6.953895813531771330e-02,-4.926746118594172580e-02,-5.890233959195137481e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-4.992263944325105868e-02,-7.917058104199181656e-02,-8.440775273452549854e-02,-9.061834292482505437e-02,4.946398565109716428e-02,-1.174477450772490605e-01,-3.664180909556130628e-02,-1.537601941868325384e-01,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322739072098516100e-02,-6.485412355955399999e-02,-6.664922083801562425e-02,-4.678842607108196772e-02,-5.563780310324530770e-02,7.783964711064997322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.992263944325105868e-02,-2.612532895131131072e-02,-3.822386913054118956e-02,-8.884077229296757916e-02,-1.601550868475387912e-01,-8.180974759295159271e-02,1.396481533501763572e-01,-1.163618545622222139e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047667987315700266e-02,-6.565823575936244327e-02,-6.619258782169658295e-02,-4.630060473545464378e-02,-5.535461693250623427e-02,7.587922288215889766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.822617650174819415e-02,-1.091048232132767540e-02,2.737135757466936659e-02,-1.634231875271992609e-02,-2.590798646822153328e-01,6.427210691397172715e-02,2.275973509949340556e-01,-1.208528935250888781e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804851614714265626e-02,-6.906117442039734489e-02,-6.527932178905868077e-02,-4.545342746931219785e-02,-5.365865811815425518e-02,7.458316464221209641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.924384411329698480e-02,-2.510994578564952964e-02,9.384294066963701220e-02,9.576048087144777010e-02,-2.483398880924721219e-01,1.942461137652331249e-01,2.834950236171309701e-01,-1.392247871412651550e-01,0.000000000000000000e+00,-7.017725866469344542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206146170628344047e-02,-7.040470353229683065e-02,-6.558260789691235104e-02,-4.477464404500530043e-02,-5.311860419403098554e-02,7.225788368230733061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.992263944325105868e-02,-1.446091607508467186e-02,1.465116652853959978e-01,2.151346666750161007e-01,-2.073985045667783855e-01,2.588820244380587443e-01,3.789526675895970587e-01,-1.549458916575739975e-01,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310750858455282136e-03,-6.968882309506084505e-02,-6.573595480537762492e-02,-4.439271986764595224e-02,-5.355548992212289666e-02,7.082840768236593754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-4.992263944325105868e-02,-2.155951203189251930e-02,1.682890725027525458e-01,2.389780071666927630e-01,-1.481391043245479655e-01,2.692943674371054974e-01,4.474959138577009887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.927020940935321225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028201634886100405e-02,-7.103034693962911872e-02,-6.558260789691235104e-02,-4.464791465888153649e-02,-5.242485071255492679e-02,7.112791693949650773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-4.958324177827401480e-02,-2.835599174477861778e-02,1.657473445638154019e-01,2.832688403849090153e-01,-1.274968225217778250e-01,2.612491546484487781e-01,4.695770871113801870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.580629481907572020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016938246235694523e-03,-7.255234484400474582e-02,-6.527932178905868077e-02,-4.500900660838489525e-02,-5.167951313306319572e-02,7.056157216237690655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-4.890497183170226803e-02,-2.369022659428796085e-02,1.615844063719346080e-01,2.592643962412615743e-01,-1.468053817415079509e-01,2.697193146524747287e-01,4.544345423088174685e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.411540813170779618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646243539409904730e-03,-7.219540725905237988e-02,-6.497603568120502437e-02,-4.515656822236465556e-02,-5.221956705718643760e-02,6.909942242529396039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.822617650174819415e-02,-2.683405277163900676e-02,1.168470505602257486e-01,1.253401974653202688e-01,-2.684486808620262788e-01,2.993838117082487926e-01,3.493805808659506407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.671334407441593950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-7.237387605152859060e-02,-6.512597488059339301e-02,-4.613047487463105278e-02,-5.237326661453925447e-02,7.026206290524632248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.754790655517644044e-02,-1.435869629330664698e-02,5.997122645634962723e-02,3.782966669878137789e-03,-3.773147616460759135e-01,2.949631486977412065e-01,2.389411099535501959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.498138677927718654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
