-2.996389137858545756e-02,-7.138928979191266899e-02,1.579358458821451539e-01,-4.276793093010136139e-03,-5.882443707658076976e-02,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173049257382120514e-01,1.746747959385300530e-01,5.262452551792097533e-02,3.245941269470047769e-02,2.114826091052090518e-01,-6.658793011768857073e-02,-1.462909253848845015e-01,-6.234242107695456281e-02,2.427363405739315638e-01,7.778912648720778811e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.947825863338261049e-02,-4.605073179495515479e-02,1.640220142936800463e-01,-1.077310098131700842e-03,-5.131947718364768957e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113528745863431063e-02,1.859800877750379389e-01,5.399843194315497030e-02,7.237281589030845896e-02,3.073911504135393158e-01,-5.809764375646774004e-02,1.000524507677628960e-01,-2.295762094308954979e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.721318053075729923e-02,-3.476909778966204290e-02,1.679783645320854224e-01,1.636087580107845269e-03,-4.738750563082046868e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004550111588844580e-01,2.072314848861125380e-01,4.567353648906895963e-02,8.063721617679493747e-02,1.754938976089402414e-01,-5.899912485866597861e-02,1.718919616927863381e-01,-1.072342394805744954e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.640500066374058472e-02,-3.861921106555304267e-02,1.699582435058265839e-01,-2.030384522541925189e-03,-4.486830672160617428e-02,4.849241147927483425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688011757716479169e-02,2.406645302234520778e-01,9.707598724938700657e-03,6.262338180375860708e-02,1.109503996995281905e-01,-4.361550326216037665e-02,1.448489765815873798e-01,-1.538874361273665989e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.721318053075729923e-02,-4.416979103829586639e-02,1.720880616789561279e-01,-8.007497898215910209e-03,-4.152692045422369527e-02,3.817295616541160203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,2.297095846704192978e-01,3.605619151243075887e-02,7.936121024354732267e-02,2.675741265706108041e-01,-3.460799759757130639e-02,1.688577872047940798e-01,-1.087385623468688049e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.931517300999357534e-02,-4.614096882485883150e-02,1.728479808031287146e-01,-6.755828207869894221e-03,-4.021626326994796191e-02,2.654655136588785110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903302041681670553e-02,2.290088921034690583e-01,5.092660163535239759e-02,9.211970966656991833e-02,2.293106976273656672e-01,-4.955037560758784876e-02,1.718919616927863381e-01,-1.388365323477566346e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.980080575519644670e-02,-4.667838046961859944e-02,1.717847755711024993e-01,-5.823586011315461976e-03,-3.954777546913263581e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432562700061573407e-02,2.396998512412222837e-01,5.213940440861564163e-02,6.170927486380373833e-02,1.298329027026009774e-01,-4.088622174043240326e-02,7.554342916605862046e-02,-1.614090504588394995e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.850699314297686082e-02,-4.811014134409054288e-02,1.723913477868097566e-01,-4.276793093010136139e-03,-5.188584952512585030e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982177574166595416e-02,2.184484541301477123e-01,1.786367477476133577e-03,9.533780286985817087e-02,2.882321666018929918e-01,-2.927508670126165863e-02,1.456542504397345950e-01,-7.713626947968663973e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.640500066374058472e-02,-5.007931386332230284e-02,1.736078999273013290e-01,-2.856729560828575546e-03,-5.065204211952655661e-02,2.853420370866324371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864812437957077740e-02,2.252846227875360818e-01,3.581363095777811284e-02,6.700204764070985530e-02,1.881802005732960692e-01,-5.240823141941844399e-02,1.718919616927863381e-01,6.432764332698445719e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.061260974717736408e-02,-5.025978792312970483e-02,1.731512669109823710e-01,-2.453973155613243130e-03,-5.093417555357143689e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322973559233593492e-02,2.421974178839230440e-01,-5.842657498495427981e-02,5.272107659073177466e-02,1.062714354404628858e-01,-4.320494217671832365e-02,1.718919616927863381e-01,1.079721942411874906e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
