3.624524759239334398e-02,-4.638962197392675763e-02,-8.630147908511623389e-02,-6.272508038089480431e-02,-1.297143762411986749e-02,1.281789848000154108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,1.182090029192710973e-01,1.499817618074352488e-01,2.433603885309768011e-01,-7.718662281627317046e-02,2.438467708233287012e-01,8.301994498875886475e-02,3.826667382469167624e-03,0.000000000000000000e+00,-6.213607835017246478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028977105244109513e-02,-3.851092662966860980e-02,-9.071105463076353792e-02,-6.361565812173726464e-02,-1.546537085267346047e-02,1.298426225828041292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.072555854140782999e-01,1.913893558829226349e-01,3.650787229783897248e-01,-4.951850883337177017e-02,3.054126082984868207e-01,1.454632178343716331e-01,-3.421042849823584253e-02,0.000000000000000000e+00,-6.803627953561182384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-3.618281125815329263e-02,-9.238764749665107079e-02,-6.374238750786102858e-02,-1.579908838473403909e-02,1.300740615542232137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.154695127676198113e-01,1.870958965266099616e-01,3.764754487402782734e-01,-9.357080034601932689e-03,3.261441240514994511e-01,2.101360857560852502e-01,-4.713561691367892242e-02,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.725096745782182001e-02,-3.430187050149405975e-02,-9.375413883653099800e-02,-6.427187329920013015e-02,-1.590225658076536985e-02,1.317023027884421937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,1.193243343160047404e-01,1.881469353770353070e-01,4.228678700476865560e-01,2.640384419486267731e-02,3.403840219155384594e-01,2.613071921455254465e-01,-2.451309483846308979e-03,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.854840419500558446e-02,-3.260140380464217336e-02,-9.436411876131524379e-02,-6.420937661563218268e-02,-1.674970961959425936e-02,1.316369553141593651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.002569376883423319e-01,1.964286504645605114e-01,4.421840169036447832e-01,3.636386605768199276e-02,3.431768568229650040e-01,2.943025693431591816e-01,3.669381953146499953e-02,0.000000000000000000e+00,-5.362884407259597974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102366304660484818e-03,-3.072046304798294394e-02,-9.543073170241853087e-02,-6.431527377390015843e-02,-1.767506517379377126e-02,1.313701197941701815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.344369611642103612e-01,1.985758708237861658e-01,4.418618095997031703e-01,3.525945016435756696e-02,3.375730074480960963e-01,2.953735347368564579e-01,2.930780953054321070e-02,0.000000000000000000e+00,-5.856859621254929121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582927124808436531e-02,-3.000458261074697222e-02,-9.619065082659113142e-02,-6.480135909053923171e-02,-1.762453381247230597e-02,1.329656872912475807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,1.207440535073662918e-01,1.988820558110249159e-01,4.446910793528531247e-01,3.763987199092960756e-02,3.371480602327269760e-01,2.985659759172500927e-01,4.565136748093328624e-03,0.000000000000000000e+00,-9.712511461560180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.793126372732068652e-02,-2.946717096598715224e-02,-9.695056995076375972e-02,-6.467462970441546777e-02,-1.795825134453282387e-02,1.323013213027033064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.257142064524848779e-01,2.015111249802961357e-01,4.498626875964547578e-01,3.468696339479535734e-02,3.391637189494782767e-01,2.892560284566237927e-01,-5.784506814607944664e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.825743497409870825e-02,-2.928870217351100050e-02,-9.619065082659113142e-02,-6.386911689398480640e-02,-1.811195090188567891e-02,1.316042815770178120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.322040268200368740e-01,2.027388090156669320e-01,4.529345179042573166e-01,3.198364031127684526e-02,3.399772542601850467e-01,2.828521521666169103e-01,-3.347195913261170191e-02,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.825743497409870825e-02,-2.812364185408773934e-02,-9.603730391812585754e-02,-6.380662021041703935e-02,-1.867832324336385005e-02,1.314381900798818337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,1.280470890277302098e-01,2.029134914763351949e-01,4.516402582283122191e-01,3.223166591443870493e-02,3.364632968054653284e-01,2.802485227920349375e-01,1.249695392203468425e-01,0.000000000000000000e+00,-5.843143919038881057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
