3.345441167381264878e-03,3.537916399013926738e-02,4.385937682025150414e-02,-6.215219411485569528e-02,-3.217124945289163984e-02,8.106345584194646348e-02,0.000000000000000000e+00,-9.170323217116506387e-02,0.000000000000000000e+00,-5.835933212089301075e-02,-2.348377149489294310e-02,6.669931910596722802e-02,-4.680195558391929411e-02,-2.067449096072311414e-03,1.998637670173212741e-02,-7.426447270472921747e-02,-6.054201633989962639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.920741299507396471e-02,0.000000000000000000e+00,1.417218699801769954e-02,0.000000000000000000e+00
-1.833769849343029265e-02,1.427311505655684265e-01,1.234361991865240982e-01,4.158523169667428451e-03,2.339745695031686390e-02,2.223166930721501983e-02,0.000000000000000000e+00,3.508182258379344970e-02,-1.177340762164800214e-01,5.424709033798486707e-02,8.250812282058232749e-02,1.172095206085525532e-01,2.519077090273181760e-02,-1.269646588510987589e-04,-4.974625561363354292e-02,-7.790795952456155971e-02,-1.705760699853780746e-02,0.000000000000000000e+00,-1.805653131110417919e-01,1.249121605115488809e-01,-2.514189811259250340e-01,1.381174166998843655e-01,0.000000000000000000e+00
-1.934227996389202842e-01,1.863356886823650527e-01,2.308574124210225897e-01,8.547191654846129916e-02,1.331199916397325378e-01,-4.986020888411588775e-02,0.000000000000000000e+00,2.263527903964250021e-01,5.814866301714885499e-02,1.996874798528666117e-01,2.256325384481039087e-01,1.815125779990537647e-01,8.570254173006817966e-02,7.083466865079883490e-02,-9.327708883271489115e-02,2.648967882947775992e-02,3.400315842593572713e-03,-6.430700418146084729e-02,-1.106995546547171784e-02,2.430232506713080887e-01,-6.840414169136252442e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.524892684426441658e-01,2.661112389192250016e-01,4.210484714269495110e-01,1.262457945195478437e-01,2.398106446498597943e-01,-1.466242554841564946e-02,0.000000000000000000e+00,3.007231149266592629e-01,1.306219737293011773e-01,3.117226244866287410e-01,4.252713937447426540e-01,2.684334657709743777e-01,1.359620222955990887e-01,1.538392524836134367e-01,-1.501576271578271560e-01,1.606616490810531817e-01,-6.127255207912022522e-02,1.718919616927863381e-01,7.276457635212255082e-02,2.430232506713080887e-01,-3.294546302579502879e-04,1.918650932964737765e-01,0.000000000000000000e+00
-4.376018432268926617e-01,2.917185027385624796e-01,5.426184927491819465e-01,1.189770830168042914e-01,3.135769575489640859e-01,4.689489522620415157e-02,-1.432199157061740113e-01,3.007231149266592629e-01,1.160228388617574602e-01,3.597746527074338063e-01,4.719785018161410939e-01,3.322299673539977349e-01,1.362682072828378943e-01,1.989392242684695222e-01,-2.080848647264714746e-01,1.985183103689450168e-01,-7.316129069919480310e-02,1.718919616927863381e-01,7.702464985690200827e-02,2.430232506713080887e-01,-5.118713445307315757e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.999000712243149791e-01,2.939563810801741339e-01,6.991856862922786187e-01,8.044961361618577222e-02,3.421324403790678703e-01,4.762733150045974501e-02,-1.141182536284277970e-03,3.007231149266592629e-01,1.128947123281311415e-01,3.677401968035098889e-01,4.719785018161410939e-01,2.661005831957290457e-01,1.326754404934753773e-01,2.348255152833108594e-01,-2.160060849331114086e-01,2.027905069726569087e-01,-4.556018939996534650e-02,1.718919616927863381e-01,6.926510690882155263e-02,2.430232506713080887e-01,-7.684461352931131438e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.160772047901375892e-01,3.606595935849855050e-01,6.629719619309230039e-01,7.648628226658844842e-02,3.845156196874541799e-01,-2.194050049668871266e-02,9.592676758596936637e-02,3.007231149266592629e-01,1.151541166652980536e-01,3.713376773958079191e-01,4.719785018161410939e-01,1.355681934158872726e-01,1.322809329137639434e-01,3.179912027680962261e-01,-1.966210901501427855e-01,2.114083759018111908e-01,2.908303029062994302e-02,1.718919616927863381e-01,7.048238041185379832e-02,2.430232506713080887e-01,-6.829074771208067107e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.759267442822750854e-02,3.825952129209081454e-01,6.407605141669898696e-01,5.855841417754298339e-02,4.129932000021874217e-01,-1.113521821844525861e-01,1.367059806904901975e-01,3.007231149266592629e-01,1.120255864503536536e-01,3.741645750766260936e-01,4.719785018161410939e-01,7.735062036723824863e-02,1.362682072828378943e-01,3.368240386681420895e-01,-1.791391849008685810e-01,2.377255614696769659e-01,4.467266296559565392e-02,1.718919616927863381e-01,6.667859259279475259e-02,2.430232506713080887e-01,-4.776476445109006062e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.125142098131442780e-01,3.942357897784847798e-01,6.462367026537405579e-01,3.155984687621287560e-02,4.304191505012366359e-01,-1.137128596929272845e-01,1.249700986862393864e-01,3.007231149266592629e-01,1.009025514126017237e-01,3.757062165680497556e-01,4.719785018161410939e-01,1.563596970295391408e-01,1.430602146439899081e-01,3.048983632770320695e-01,-1.862040148173460530e-01,2.586971989112314962e-01,-2.199971134270852901e-03,1.718919616927863381e-01,6.028829045770892764e-02,2.430232506713080887e-01,-5.631863026832070393e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.749760035711397932e-01,3.941455527485810961e-01,6.749943595546044062e-01,1.918376751078201825e-02,4.487967749718401733e-01,-7.798140531724898072e-02,1.327512669514050725e-01,3.007231149266592629e-01,8.873680753030767365e-02,3.731366555261888540e-01,4.719785018161410939e-01,2.487572935540561248e-01,1.313604152277705051e-01,3.022301971758529771e-01,-1.816724778539176854e-01,2.531857622997761847e-01,-4.315234360349455567e-02,1.718919616927863381e-01,5.039851887932214614e-02,2.430232506713080887e-01,-7.513136934059310920e-03,1.918650932964737765e-01,0.000000000000000000e+00
