2.470603370637898186e-02,-4.725990799566465866e-02,3.488347111141449491e-02,2.910164398920909654e-02,-8.131405107471929850e-02,1.372288359327809154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387371037010271640e-04,-9.578959081784309271e-02,-6.001769981733991177e-02,3.489755117106482785e-02,-1.144519050829794493e-01,-6.013145525445773992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.477796704323473598e-02,0.000000000000000000e+00,-1.326121040759469516e-01,0.000000000000000000e+00
-3.772340262308505106e-03,3.197823059643552929e-02,1.462610345843183834e-01,8.295121697788956916e-02,-7.049402333175869284e-02,-4.653837894139489784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150059652567402391e-02,5.542359443523257358e-03,-6.209354042736255769e-02,-1.613053080574708073e-02,-1.531749405775504475e-02,-1.056302735853147795e-01,-3.336024255498280799e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766211330259407963e-02,0.000000000000000000e+00,-1.215284515305253554e-01,0.000000000000000000e+00
-1.078209679845046759e-01,5.257032082045876020e-02,1.649761728352420742e-01,1.112847828809892525e-01,-4.360923363534610631e-02,-8.835259404825249185e-02,0.000000000000000000e+00,-9.226874251575979680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447044942709776322e-02,1.655989219987418219e-04,-3.676752771687993165e-02,-1.047380145284015560e-02,6.770823808732180649e-03,-1.108265978231629534e-01,-2.533311585242779829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.832318963298834869e-02,0.000000000000000000e+00,-1.228722901883170515e-01,0.000000000000000000e+00
-2.015118465590158281e-01,1.053068463635093155e-01,2.472893855903514071e-01,1.710472365427876951e-01,-1.585067248274967325e-02,-1.785947332216964722e-01,0.000000000000000000e+00,-9.203623303610063144e-02,0.000000000000000000e+00,-4.982251019970127676e-02,-2.108066790417319203e-02,2.296313484394169654e-03,1.638304570892465395e-02,2.824175931515107707e-02,-9.205879954925967612e-02,-1.167629816499874268e-01,6.739524659831054587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.173090531021879074e-02,0.000000000000000000e+00,-1.120677752044265812e-01,0.000000000000000000e+00
-2.223868063528106065e-01,1.709352355788011091e-01,2.360303147999195661e-01,2.893204741760385668e-01,1.071605574975194458e-01,-3.283656986555576474e-01,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,-2.977926813733676806e-02,-4.467931328772348221e-02,9.357857861217751261e-02,4.911539847931397501e-02,9.015081550675706212e-02,-2.630794725218815189e-01,-3.067443267685598246e-02,2.198565943021534574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
-2.296676734058894498e-01,1.423742129806160606e-01,3.140838912087698942e-01,3.632193304570970338e-01,2.329994382384026896e-01,-4.238928148116422601e-01,0.000000000000000000e+00,-1.302675326087031522e-02,0.000000000000000000e+00,-2.464014605361495441e-02,-4.284047144961260906e-02,1.359725294415870256e-01,4.412026519391248208e-02,1.017901018232982846e-01,-3.439514182471755666e-01,6.739747627335387903e-02,2.981028162585842578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,-9.734000788083893574e-02,0.000000000000000000e+00
-1.720622070999225928e-01,1.054853151559855123e-01,3.242797567671755199e-01,3.834786720470225174e-01,2.847646069654761192e-01,-4.897385635860862507e-01,0.000000000000000000e+00,2.322896221140591244e-02,0.000000000000000000e+00,-1.281978472628367283e-02,-4.069533109961070289e-02,1.408404626049275521e-01,2.738117119605523037e-02,8.756591646165272358e-02,-3.698505949094133549e-01,1.039414218317718103e-01,3.211278416873364350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.555044194429335780e-02,0.000000000000000000e+00,-9.236672873257846528e-02,0.000000000000000000e+00
-1.740047380807340505e-01,7.656534970551687191e-02,3.425382620017801694e-01,4.020419230856748793e-01,2.968700262120517186e-01,-5.019040850484446370e-01,0.000000000000000000e+00,3.624358181436158205e-02,0.000000000000000000e+00,-3.569460109277184084e-03,-3.364626225905825024e-02,1.294827090740350017e-01,2.256170173346057350e-02,1.114074467999364715e-01,-3.951960037155351491e-01,1.159437188505333394e-01,3.402839498411766583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.349063737934753315e-02,0.000000000000000000e+00,-9.638357041825629246e-02,0.000000000000000000e+00
-2.028092832961995995e-01,5.847984364548516889e-02,3.746422892162651896e-01,4.037588458648039835e-01,3.194628084062216544e-01,-5.006407005456393611e-01,0.000000000000000000e+00,1.997540583163295858e-02,0.000000000000000000e+00,1.647378195308732765e-02,-2.291950974228406171e-02,1.144700304569012811e-01,2.150968152089664451e-02,1.235318542257829860e-01,-4.029456338822517969e-01,1.316447988508418765e-01,3.460098889651870846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.678660459555097406e-02,0.000000000000000000e+00,-1.067123123854716582e-01,0.000000000000000000e+00
-1.662382382824524052e-01,1.053068463635093155e-01,3.093676218461918759e-01,4.124910213744292786e-01,4.060798781313932349e-01,-5.143691157679338710e-01,0.000000000000000000e+00,-2.139315368996188432e-02,0.000000000000000000e+00,-1.770481978896219256e-03,-3.211371893283842399e-02,1.274542142934176059e-01,4.109668844492976592e-02,1.212691624846202187e-01,-3.914631403924770381e-01,1.718875273908068435e-01,3.498627344538360884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.334700607633165226e-01,0.000000000000000000e+00
