3.543706772537663641e-02,-4.889620613791828552e-02,1.031296607966380313e-01,1.085769560912760784e-03,-4.484304104094544163e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.198308901234825252e-01,5.897318116140790739e-02,-1.421660810952985465e-01,1.482374522687505136e-01,1.146310031210594632e-01,-1.114179862906946733e-01,7.953162446106713801e-02,1.055530584998446431e-01,2.430232506713080887e-01,4.914005948143820857e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.834724007162963050e-02,-4.997102942743787690e-02,9.795675841774108272e-02,-6.481537207766376041e-03,-4.003624529524020537e-02,2.788072896583374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.198308901234825252e-01,1.487992204304393606e-01,-1.441862122818086678e-01,1.356318239722051067e-01,2.219313112242873864e-01,-1.092073851438134097e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.867341131840767304e-02,-5.095561568705373606e-02,9.537030722829259455e-02,-6.162109713974984852e-03,-3.630955739778148061e-02,1.358596896641971717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.129344621795245751e-01,2.076024397744979655e-01,-1.129882185546565582e-01,1.386221703952315587e-01,2.885647010538485713e-01,-9.212015420344557559e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.721651308279907283e-02,-5.301502523618917273e-02,9.506702112043900754e-02,-3.302886440743733280e-03,-3.307133932643038093e-02,-3.349918118600714442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.170936715225374264e-01,2.448029343618682296e-01,-1.206668892474664911e-01,1.719652349712318951e-01,3.291952602074837420e-01,-6.910681734652099339e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.462526373339572250e-02,-5.382114270332887668e-02,9.354377516301677631e-02,-1.395001572935044990e-03,-3.158066416744687716e-02,-2.363486326062630167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.038101197309019896e-01,2.495360439562673283e-01,-1.727974968104635245e-01,2.074219768571962386e-01,3.430291478978367281e-01,-6.162028709098913565e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.333145112117615744e-02,-5.390937446590134824e-02,9.324048905516310604e-02,-8.083519902126604160e-05,-3.137432777538421563e-02,-3.561523354584943037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.808929213943634484e-01,2.733281876441404079e-01,-2.499027907357185552e-01,1.880167032513275216e-01,3.215757521158635335e-01,-1.216381812823896930e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.398016948976803620e-02,-5.525290357780082012e-02,9.263391683945579325e-02,1.297563877448323043e-03,-3.078374248993945295e-02,-4.323910554553701824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.463113101815983308e-01,2.789808335623943925e-01,-2.565297623072360644e-01,1.808005621178268019e-01,3.220196363729159184e-01,-1.402230104881595774e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.575961484719047262e-02,-5.426831731818496790e-02,9.035075175786093371e-02,2.208973846146769331e-03,-3.140064619273914837e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.449938107720147973e-01,2.812595564481904509e-01,-2.520840255741994551e-01,1.811998989380119440e-01,3.237209401977274026e-01,-1.362459739238431333e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.559652922380143747e-02,-5.507443478532460940e-02,8.898085270890410126e-02,2.844356795753650181e-03,-3.140064619273914837e-02,3.319021125133042507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.203147077809554655e-02,-4.679187986802171156e-02,3.292724083345532904e-01,2.832311129846092901e-01,-2.399614283017458272e-01,1.817708257981202613e-01,3.229998176504342289e-01,-1.330359998857081616e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.462526373339572250e-02,-5.596878401503679185e-02,8.943748572522304541e-02,-8.302621126175413480e-03,-3.101534456266287140e-02,1.518503333036089198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-4.529558799518177553e-02,3.115225111164744987e-01,2.824430791873249746e-01,-2.312328686410364265e-01,1.784388592047009559e-01,3.165271368031437604e-01,-1.400988194124921093e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.349453674456516483e-02,-5.462726017046851817e-02,8.746101446055885853e-02,-8.833842936502366711e-03,-3.188911601884669017e-02,1.369020985613654019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,-4.469717632272227764e-02,2.981339912542583792e-01,2.809092101647154283e-01,-2.268685888106816984e-01,1.831622650309526479e-01,3.088705121098246353e-01,-1.400622926255310763e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.333145112117615744e-02,-5.507443478532460940e-02,8.791423976780080030e-02,-8.790442461802543128e-03,-3.211966535487594671e-02,1.349144462185900006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.439770779480135821e-02,2.957011604479412026e-01,2.794195024383422377e-01,-2.571759870685121352e-01,1.822855959178900087e-01,3.056527299870288594e-01,-1.356761560472511119e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.430271661158187935e-02,-5.605902104494052407e-02,8.837087278411974445e-02,-8.622048619966803801e-03,-3.206913399355448141e-02,1.339070059900596132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.439770779480135821e-02,2.977296552285585429e-01,2.764400869855958010e-01,-2.762513835232106585e-01,1.804963797743263654e-01,3.025091810676309168e-01,-1.313952166154188361e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.495143498017376504e-02,-5.480572896294472890e-02,8.685103453577452948e-02,-8.833842936502366711e-03,-3.281447157304620554e-02,1.339070059900596132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.619346819556219980e-02,2.966143238318249553e-01,2.715322949305284395e-01,-2.726129752034209264e-01,1.800954830446875043e-01,2.965538601991232759e-01,-1.343378145729990925e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.608216196900431577e-02,-5.507443478532460940e-02,8.715432064362819975e-02,-9.490058113965233952e-03,-3.289132135172260357e-02,1.442264613039213363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.559505652310269497e-02,2.726767224901158193e-01,2.616735308862959686e-01,-2.558020806432780847e-01,1.781908336015390892e-01,2.958509172118458652e-01,-1.351048770991806203e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.656779471420718713e-02,-5.596878401503679185e-02,8.730766755209358465e-02,-9.807749588768769136e-03,-3.237758584495429443e-02,1.462141136466982468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-4.589399966764128730e-02,2.433669037282945591e-01,2.415605138559808740e-01,-2.366470374392907194e-01,1.773921599611689992e-01,2.803907163817465631e-01,-1.188563011874379516e-01,1.718919616927863381e-01,1.399218471688424281e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.705342745941003768e-02,-5.462726017046851817e-02,8.639440151945558533e-02,-9.554290816521236046e-03,-3.309660500709108583e-02,1.452066734181678594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-4.529558799518177553e-02,1.513736432294773282e-01,2.313514035282732417e-01,-1.542090316184631937e-01,1.598915357984486973e-01,2.320664159330933229e-01,-1.128805188406141885e-01,1.279201258211428160e-01,5.710004699516432053e-02,2.430232506713080887e-01,8.762257155788741314e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.640833321578235832e-02,-5.534314060770454541e-02,8.746101446055885853e-02,-9.384160955697452497e-03,-3.263445359833848369e-02,1.465408510181122510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030669692807930971e-02,-4.469717632272227764e-02,1.149629569601419987e-01,1.701379587718480912e-01,-8.065887895692304410e-02,1.552258466219892941e-01,1.974646533696961803e-01,-1.027319163513627787e-01,1.933715674993690889e-02,-1.392332748479332138e-01,2.164039417709321123e-01,-1.152654886282622609e-01,1.690736418355715531e-01,0.000000000000000000e+00
