1.745491044762125243e-01,-4.690297041071223721e-02,-6.934131100885128351e-02,-8.923582634659779633e-02,-7.668832604041604661e-02,1.352256207768692264e-01,0.000000000000000000e+00,-8.530528064189978055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977591018055525590e-02,8.765942930326008596e-04,-5.135841999337296959e-02,-9.347838528565477478e-02,4.474213973429935765e-02,-1.039289697605032675e-01,-5.560067259981207877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.508710408445700479e-02,0.000000000000000000e+00,-9.045417990269534469e-02,0.000000000000000000e+00
1.561023084084320334e-01,-4.672450161823602649e-02,-6.629822680308382343e-02,-8.660922961775807671e-02,-7.756209749659986885e-02,1.261858868343826434e-01,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,4.022893872686908456e-02,3.763709968850410988e-03,-1.059250000154428606e-01,-3.714062731708811516e-02,-8.713635867757965614e-02,-2.371132651135817240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965074350461039232e-02,-2.736545020377257331e-01,-1.203217768599738023e-02,0.000000000000000000e+00
1.483321844851861748e-01,-4.654402755842868000e-02,-6.477838855473859458e-02,-8.569781964905964777e-02,-7.918120653227542216e-02,1.368211882739469309e-01,0.000000000000000000e+00,-8.158670530280850985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038850720433733582e-02,1.317133718675022880e-01,6.817541393492655699e-02,-4.490291898637269186e-02,-5.344012120034549729e-02,5.628633711352612305e-03,-5.101729137194264962e-02,-1.486554095167960665e-01,0.000000000000000000e+00,2.097871651227767864e-01,-1.802658084132172378e-01,1.622178146233869134e-01,0.000000000000000000e+00
1.457445592607470308e-01,-4.529073547643289177e-02,-6.477838855473859458e-02,-8.593044619345137358e-02,-8.031184574184342673e-02,1.418420525480267314e-01,0.000000000000000000e+00,-8.158670530280850985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,1.394207434135659729e-01,1.087508129168932441e-01,-7.563074797008387598e-03,-6.073425780653861350e-02,1.379326541713050969e-01,-1.015192270242567391e-01,7.505276168649287205e-02,0.000000000000000000e+00,2.430232506713080887e-01,-9.286317351058874514e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.418631214240883009e-01,-4.627532173604874399e-02,-6.386512252210069240e-02,-8.506243669945276475e-02,-8.026026164382772665e-02,1.390484480224270236e-01,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,1.187314595816921364e-01,1.297833662710631830e-01,7.034954754149351508e-02,-1.181393742441255723e-02,2.751194014588332348e-01,-9.687301972281424367e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.085990742814393201e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.379780594624653578e-01,-4.546920426890909556e-02,-6.416840862995434880e-02,-8.491313906648496890e-02,-8.110876741935081624e-02,1.368211882739469309e-01,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977591018055525590e-02,1.194401834020198394e-01,1.388099352217749549e-01,9.152472193199107098e-02,8.777848165651089274e-02,3.198744482910520492e-01,-2.237298503710614950e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.298386820257690422e-01,-1.121907095145673050e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.378149738390763435e-01,-4.430614921681703261e-02,-6.447169473780801907e-02,-8.465968029423742713e-02,-8.164882134347407894e-02,1.358899867654134730e-01,0.000000000000000000e+00,-8.344599297235413826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.266409991406056978e-01,1.362682072828378943e-01,8.893982288688674631e-02,5.093030053771424592e-02,3.120890517142876908e-01,-5.746061659186745690e-02,1.676457628404474376e-01,0.000000000000000000e+00,1.869890088729483646e-01,-1.193748036559140330e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.363580756034677710e-01,-4.529073547643289177e-02,-6.279850958099740532e-02,-8.309031912908806938e-02,-8.095506786199802018e-02,1.339649590854923300e-01,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977591018055525590e-02,1.327264834824579132e-01,1.384154276420634933e-01,1.063969422083056587e-01,-3.443574432411571073e-02,2.975340414766415309e-01,-1.385120957869051261e-01,1.049726180963933553e-01,0.000000000000000000e+00,1.633668608190690097e-01,-1.474254707082682525e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.324766377668090134e-01,-4.493379789148052583e-02,-6.371177561363540465e-02,-8.304865467337628482e-02,-8.136563517273497081e-02,1.327342483198284961e-01,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,1.324220956878300048e-01,1.331572893035210259e-01,1.058303641963185132e-01,6.504124145722295358e-02,3.114042882870260431e-01,-5.490958579050955052e-02,7.724513375146081773e-02,0.000000000000000000e+00,1.655641722965379703e-01,-1.410971749861899549e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.326360992652338422e-01,-4.367850054215353939e-02,-6.447169473780801907e-02,-8.287852481255250647e-02,-8.211097275222671577e-02,1.322686475655620864e-01,0.000000000000000000e+00,-8.460814628678613170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.463194429082301240e-01,1.370130611460244618e-01,1.122165853665762908e-01,2.817590133443400452e-02,3.007336440394215438e-01,-6.978037129808220551e-02,8.516722512341724782e-02,0.000000000000000000e+00,1.592465519084520498e-01,-1.140723952593398899e-01,1.918650932964737765e-01,0.000000000000000000e+00
