-7.656651429323960145e-02,-7.273281890381215475e-02,9.966402066532172033e-02,2.539177141185931103e-02,-5.347864014344650557e-02,9.668617376301360741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,9.204982498691939574e-02,8.585661558582613484e-02,-4.064543820620086095e-02,-9.767603349256613610e-02,1.457903709246254932e-02,4.483338082822425213e-02,1.718919616927863381e-01,2.298683971110327545e-02,2.430232506713080887e-01,1.153507698122208797e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.413835056722525851e-02,-7.031446650239314700e-02,1.282683306577202531e-01,2.501158325348801226e-02,-5.437873001698524666e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.024966866846343388e-01,1.668749296610504418e-01,4.058157499475627955e-02,-1.761691173007420286e-01,1.276505980190381917e-01,1.652066767225452149e-01,1.718919616927863381e-01,4.872112213223709493e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.203635808798898588e-02,-6.968882309506084505e-02,1.754344319925772444e-01,2.441786475959310115e-02,-5.486719984309283010e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.007725796986448513e-01,2.376409534744693686e-01,4.931013465546576352e-02,-1.605731425811700308e-01,1.791926805904872633e-01,2.870804930252251475e-01,1.718919616927863381e-01,5.383773865680469006e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.993074148378849997e-02,-6.932988024277723926e-02,1.754344319925772444e-01,2.346305431619463699e-02,-5.453242957433807048e-02,1.269366087332015475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,6.801227541413840116e-02,2.746667656011713698e-01,8.204313845982266762e-02,-1.247919395288054206e-01,1.673380924968540240e-01,3.094465752172004258e-01,1.718919616927863381e-01,5.624580651037565382e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.187327246459995767e-02,-6.843352574573385860e-02,1.760444119173615041e-01,2.382414626569799923e-02,-5.502089940044564698e-02,1.132953234766185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,-4.720531950464787463e-02,2.439501306634372091e-01,4.599574379301056559e-02,1.134870951979423739e-03,1.346966924884935579e-01,9.823262122228698656e-02,1.718919616927863381e-01,4.917280274795868267e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.252199083319182948e-02,-6.744893948611800638e-02,1.761943511167498033e-01,2.433279982918111137e-02,-5.499563371978491433e-02,1.073323664482908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-4.172861075205148984e-02,2.419353941929206220e-01,-5.446595936122299031e-02,8.808266400001132923e-02,1.456074584246400405e-01,-9.196820276968770136e-02,1.718919616927863381e-01,4.781814465662716229e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.252199083319182948e-02,-6.825505695325770339e-02,1.282683306577202531e-01,2.545600411441531485e-02,-5.376182631418557900e-02,1.019956560485102762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-2.986202986297495712e-02,2.197634793958526400e-01,-1.234889183870446772e-01,8.052334278666405110e-02,1.168496669246537889e-01,-1.118110145183953269e-01,1.718919616927863381e-01,4.842025755897819139e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.705214703844244506e-02,-6.861399980554125366e-02,1.568726406501188830e-01,2.657920839964932058e-02,-5.376182631418557900e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-2.296560191901701742e-02,2.095102077719086520e-01,-1.340765055822934482e-01,8.688309363000222552e-02,1.066047273740857865e-01,-1.113653877174708151e-01,1.718919616927863381e-01,4.826982527234875697e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.624396717142574442e-02,-6.780788233840161217e-02,1.754344319925772444e-01,2.568863065880686025e-02,-5.460927935301447544e-02,6.975756873554544296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-7.448639045111618388e-03,1.993442773782987953e-01,-1.457157918988346568e-01,8.341697482355210636e-02,1.061047894736514285e-01,-1.112937952150271775e-01,1.718919616927863381e-01,4.766771236999768624e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.510961605763101512e-02,-6.789811936830529582e-02,1.758910650088961747e-01,2.541260363971529351e-02,-5.432714591896958822e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-4.506980880610455924e-03,1.907122160072984851e-01,-1.525853240250048259e-01,8.454010963032256021e-02,9.818986353177448778e-02,-1.123998263242070444e-01,1.718919616927863381e-01,5.188135141895530711e-02,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
