-1.369698050715692228e-01,1.433146833589456770e-01,2.735143678928406760e-03,1.031046614095472574e-01,8.232784870403665745e-03,-6.020222074484131956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104407058278441101e-02,-2.855109421734418687e-02,-2.703849233519507039e-02,-2.306280545152983308e-02,-8.633370984375923762e-02,-2.331514982763356267e-02,-1.397499183901331800e-02,9.428696762641200491e-03,-3.266767253297470086e-02,0.000000000000000000e+00,1.658055966467694431e-01,-2.540201470624502411e-01,6.427640100700535153e-02,0.000000000000000000e+00
-2.267792458094216312e-01,1.673999492739074446e-01,-2.723906536242708121e-02,2.411511553160845533e-01,1.138949141303000484e-01,-1.101895417045002101e-01,-1.763327705827454628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.542357201361956573e-02,-3.092582710541879817e-02,-6.547767338514778879e-02,3.692393663166312900e-02,-1.900867470050612157e-02,-3.127536777061977469e-02,1.078803265018607738e-01,2.601624125738228113e-02,7.470557577707508112e-02,0.000000000000000000e+00,2.430232506713080887e-01,-3.773130498766946034e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.495967365840278951e-01,1.987362618584639640e-01,3.495062803101019449e-03,3.142635949955802088e-01,1.962705077145504851e-01,-1.882334856784441957e-01,-5.197939504434231917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.824192954601201386e-02,-3.465762527001922666e-02,-1.504700146075228229e-01,8.258181012936545440e-02,3.999146498866103933e-02,-1.444238485414637077e-02,2.093927171850599456e-01,5.392855078151954223e-02,1.585241523786068696e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.634014857149459737e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.277505112998273740e-01,2.330283384891992660e-01,-3.773821702868632166e-02,3.323841611922933592e-01,2.461081155545484234e-01,-2.406176547505828323e-01,3.758194681603142795e-02,-9.037162279528655751e-02,0.000000000000000000e+00,-1.293346948915016607e-02,-3.431822760504219666e-02,-2.283637598730900720e-01,1.094858531586939826e-01,1.139452818568246206e-01,2.031083786813248429e-02,2.434952993296899681e-01,1.078464715504288407e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.853637235549275841e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.290443239120469321e-01,2.521886678387504910e-01,-8.980560127822398778e-03,3.495707491734642014e-01,2.675176217044404892e-01,-2.637179869096359930e-01,-2.958914158641833339e-02,-8.888316804160407980e-02,0.000000000000000000e+00,-1.418257487528987691e-02,-3.330055999349340601e-02,-2.797871247595591360e-01,8.398417662540449968e-02,1.212184781896181729e-01,6.420357008050657510e-02,2.338230159196195146e-01,1.514915987544192544e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.591879963271249754e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.552576197781091238e-01,2.599791314204361603e-01,-3.961004657390758757e-03,3.548482468969753056e-01,2.799841296371258226e-01,-2.884465603029082170e-01,2.763086884747753547e-02,-9.210677404772603383e-02,0.000000000000000000e+00,-1.636827146680244066e-02,-3.262229004692165230e-02,-2.770476346079078223e-01,6.628138500745604789e-02,1.251790938133494901e-01,8.968313109965930785e-02,2.269806840186746055e-01,1.649217677842491625e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.381949110299428463e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.597877759833597255e-01,2.579197218713007445e-01,2.986316888682679781e-04,3.547197814918635062e-01,2.797262091470474332e-01,-2.846591296059204912e-01,1.312088761085734578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.636827146680244066e-02,-3.126522477039583858e-02,-2.718753136499393874e-01,6.698207757440627352e-02,1.152377313793767760e-01,4.902721100401973009e-02,2.360235001631981189e-01,1.122705959871483222e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.184431823542384132e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.728962359788729142e-01,2.508471439941822312e-01,9.086116136525080721e-04,3.458192121404026209e-01,2.809084324546310407e-01,-2.784429511147467617e-01,1.035091504724119787e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.824192954601201386e-02,-3.058695482382408487e-02,-1.755229473459656298e-01,6.382797966099165721e-02,7.240226148907638604e-02,7.340079622039420715e-02,2.382618584901428638e-01,1.065095911476552915e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.223927044142887777e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.856785247276080741e-01,2.486072603852393925e-01,3.495062803101019449e-03,3.495915814013201839e-01,2.777470641619563807e-01,-2.758508346348529927e-01,8.360666650662641752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.042762613752458281e-02,-2.922988954729825728e-02,-1.466174646098441225e-01,6.054139785886795272e-02,2.568582272433363525e-02,6.391810665045243034e-02,2.335086610276797814e-01,7.064174742340659230e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.243695246320403347e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.851928919824052167e-01,2.464596190735314496e-01,5.014901051446246129e-03,3.501210671926592854e-01,2.763079731009885909e-01,-2.738876875949333711e-01,5.748443078181695448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.417446662747984795e-02,-2.753342660579539622e-02,-1.369815465142348587e-01,6.614988248088553291e-02,3.621863017907339579e-03,4.872146875106556779e-02,2.237068482524967317e-01,4.886301596576449885e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.421485514654466542e-02,1.918650932964737765e-01,0.000000000000000000e+00
