2.859109566800189725e-02,-4.233697669758527266e-02,2.195121516417213037e-02,-5.280720390246772256e-02,-4.810652479295729478e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249985564164536683e-02,-4.837900454062659533e-02,-8.515348983156877105e-02,5.849118166051532619e-02,-8.447305313526563830e-02,-6.690936584294560063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870925213833631112e-02,0.000000000000000000e+00,-1.233428456804775697e-01,0.000000000000000000e+00
-3.079744012035157477e-02,-4.367850054215353939e-02,2.210115436356040533e-02,-5.198085886418107870e-02,-4.707905377942064873e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308002084836185352e-01,4.289720075132372017e-03,-1.140073349148762738e-01,4.664678917744777276e-02,-6.425965484270319827e-02,-7.739255370076003615e-02,0.000000000000000000e+00,-1.420711492347311866e-01,8.384797787935305280e-02,-2.627078600819245380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.836328224890894451e-02,-4.484356086157680055e-02,2.164452134724145424e-02,-5.009380622422818230e-02,-4.656531827265233958e-02,4.270721124923283762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314089840728744074e-01,6.265427054324307354e-02,-1.667841672391493502e-01,8.145616864006512137e-02,-1.454577359801640388e-03,-1.132560142105735329e-01,0.000000000000000000e+00,8.405269315543832317e-03,1.928948083041901462e-01,-1.315186573560912509e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.419087519134333841e-02,-4.484356086157680055e-02,2.179786825570674200e-02,-4.780573319804819199e-02,-4.589683047183698572e-02,3.998167700934461555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401317387845998630e-01,1.231228614364816704e-01,-2.257046601790275719e-01,8.558836878330841613e-02,4.156204904590675431e-02,-1.358003471229186077e-01,0.000000000000000000e+00,4.629041268450508756e-02,2.133581461640265131e-01,-9.936279365153886933e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.758668028279919693e-02,-4.573791009128897606e-02,2.179786825570674200e-02,-4.625894027974286615e-02,-4.448300509152992854e-02,4.038193028932823836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003727867743574448e-01,1.747405472018152828e-01,-2.147134087771552791e-01,8.336081808321353648e-02,6.262609925087493645e-02,-1.330885984589320337e-01,0.000000000000000000e+00,5.115912294080066092e-02,2.110233277740344027e-01,-1.152696070037159265e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.904357851840779714e-02,-4.717167623309211771e-02,2.240784818049107799e-02,-4.606797819106309838e-02,-4.394295116740665891e-02,4.104629627787234614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571909155140492703e-02,1.849054962332865593e-01,-2.157632977450548439e-01,9.600388420665134648e-02,8.265467201661011454e-02,-1.062107275415308250e-01,0.000000000000000000e+00,4.172602080396754093e-02,1.992120788019134114e-01,-1.645299076423666629e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742721878437439587e-02,-4.824649952261170910e-02,2.271113428834474132e-02,-4.663912843811416492e-02,-4.481672262359048114e-02,4.121238777500848410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957851796450779114e-01,1.930557087942412764e-01,-2.183500069435521385e-01,1.181514786323846905e-01,8.561415289084811642e-02,-7.770814514010328244e-02,0.000000000000000000e+00,3.457473085156998610e-02,1.915211387404094079e-01,-1.845415058091964544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597032054876578178e-02,-4.797779370023182166e-02,2.316776730466369241e-02,-4.742380902068884380e-02,-4.617896390588190070e-02,4.190942750069413802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568421910764500105e-01,1.936258801967595811e-01,-1.818989480701165840e-01,1.294046654324439993e-01,8.627997927642663822e-02,-6.534017507509989886e-02,0.000000000000000000e+00,2.924973490955395591e-02,1.897359981101471860e-01,-1.833442940648204733e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.823539865139108263e-02,-4.744038205547205372e-02,2.332111421312898017e-02,-4.791163035631597344e-02,-4.671901783000514258e-02,4.317281200349955966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077539803159324516e-01,1.915660010678680858e-01,-1.729278278547544401e-01,1.153701600761737889e-01,8.546568648405247770e-02,-6.655286440220595234e-02,0.000000000000000000e+00,2.864109815803786083e-02,1.959161115857099567e-01,-1.794104218314941657e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.726413316098535378e-02,-4.923108578222756132e-02,2.301442039619831098e-02,-4.784739765376016390e-02,-4.576839659514492231e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.661281494683483406e-02,2.016445902311438110e-01,-2.054182711044586773e-01,9.189196288630797904e-02,9.293748565054429922e-02,-8.928859767822686089e-02,0.000000000000000000e+00,2.438102465325837909e-02,1.990749217797529169e-01,-1.824893193206427455e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.804073512709510829e-02,-4.860343710756412361e-02,2.255778737987935989e-02,-4.812342467285153635e-02,-4.563996271845283115e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359801860063136525e-02,2.189960542034785629e-01,-2.253806427216930586e-01,7.879028338343900539e-02,8.404237843114915896e-02,-1.275964307714721746e-01,0.000000000000000000e+00,2.590223277621538089e-02,1.963279325425540400e-01,-1.852259798095930721e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.114300459540017676e-03,-4.717167623309211771e-02,1.966805008257727777e-02,-4.894976971113818021e-02,-4.548521042440583501e-02,4.290597648351036908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493610493038031450e-01,2.150529411306409955e-01,-2.137431665585447504e-01,6.652627525728622981e-02,8.446732564651834863e-02,-1.547782045563890763e-01,0.000000000000000000e+00,2.711950627924760923e-02,1.950921197816591068e-01,-1.831733814834939911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.157404208646132582e-02,-4.806602546280430710e-02,1.738488500098242864e-02,-4.984034745198064748e-02,-4.360923363534610631e-02,4.510056249484907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479413301124415658e-01,2.110215054653307165e-01,-2.169761005183181157e-01,7.454420985006483813e-02,8.269178861830904503e-02,-1.526377348404729661e-01,0.000000000000000000e+00,1.844700820389300749e-02,1.949546128691359848e-01,-1.768446739238703214e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.882333123863314320e-02,-4.896237995984767388e-02,1.601498595202548170e-02,-5.073092519282310781e-02,-4.312076380923850899e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111901642719149118e-02,2.009870775982913471e-01,-2.213403803486728438e-01,9.173909175983098463e-02,9.007117502138732579e-02,-1.187131161825507458e-01,0.000000000000000000e+00,8.557236625506219052e-03,1.956414476510263400e-01,-1.718845025274945149e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.254530757686704773e-02,-4.779731964042441966e-02,1.677831278527510545e-02,-5.136630814243017817e-02,-4.443142099351426316e-02,4.623052923765989808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225571995300013400e-01,1.890252544910695776e-01,-2.097825509348135165e-01,1.092584348359974949e-01,9.765356651130858989e-02,-8.981896662490095051e-02,0.000000000000000000e+00,6.427007995199874105e-03,1.933066292610342574e-01,-1.729108016905440415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.286785469868091170e-02,-4.761885084794821588e-02,1.723494580159415021e-02,-5.227771811112862793e-02,-4.509990879432959621e-02,4.749391374046531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792528336055106974e-01,1.910841522578224927e-01,-1.779383324463852389e-01,1.076969654726956382e-01,8.799946266125394101e-02,-6.856329875654086636e-02,0.000000000000000000e+00,4.905799872242828930e-03,1.901478190669912971e-01,-1.761606117610191036e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.303094032206992256e-02,-4.860343710756412361e-02,1.829815103362033082e-02,-5.248951242766419084e-02,-4.507464311366886356e-02,4.875729824327057482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596788811703705180e-01,1.939762264802347147e-01,-1.745442948346411505e-01,1.036786387195832299e-01,8.896146437875643298e-02,-7.493941468845756460e-02,0.000000000000000000e+00,3.840493679173031995e-03,1.869890088729483646e-01,-1.821470823204444645e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.723854940550670192e-02,-5.021567204184346905e-02,1.966805008257727777e-02,-5.181072900335728648e-02,-4.448300509152992854e-02,4.759465776331819886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166210199017010063e-02,1.828024371702972883e-01,-2.029130188086432918e-01,8.678793915331751985e-02,8.949776139922238638e-02,-9.891559764967480795e-02,0.000000000000000000e+00,3.536175303415007003e-03,1.836930416567448821e-01,-1.857391293911178631e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.804672927252341644e-02,-4.985672918955985633e-02,2.088460222306884329e-02,-5.168399961723352254e-02,-4.461143896822198501e-02,4.686222148906260543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777439638139186817e-02,1.879732342785056243e-01,-2.332204170664737564e-01,8.530290535325416035e-02,8.383861586263877119e-02,-1.231182466900504480e-01,0.000000000000000000e+00,3.992844744968711453e-03,1.813582232667527994e-01,-1.841996806465435177e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.561856554650907003e-02,-4.931931754480009533e-02,2.088460222306884329e-02,-5.191662616162507488e-02,-4.440615531285349582e-02,4.755926121474825935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294827090740350017e-01,1.831527834537724220e-01,-2.060644958657348591e-01,8.671150359007903652e-02,7.962171542064158669e-02,-1.368172528719135139e-01,0.000000000000000000e+00,4.449130430689167415e-03,1.794355757239674276e-01,-1.874494907170186075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.416166731090047329e-02,-5.057461489412702627e-02,2.073466302368056485e-02,-5.219265318071664161e-02,-4.309549812857777634e-02,4.845778898613999075e-02,-1.901106311060576926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397251312081939367e-01,1.799986855403577779e-01,-2.034777866672375646e-01,8.589255112680867221e-02,7.832717925118347357e-02,-1.317517180561584844e-01,0.000000000000000000e+00,3.840493679173031995e-03,1.776500852033426059e-01,-1.930937242762456874e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.319040182049475138e-02,-5.120025830145932821e-02,2.027803000736151662e-02,-5.270130674419975375e-02,-4.252912578709960173e-02,4.962042946609237365e-02,-1.851081937702043767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266409991406056978e-01,1.793853342037416421e-01,-2.035592435699193625e-01,8.248414897015088343e-02,8.572474521427753125e-02,-1.370130364500246611e-01,0.000000000000000000e+00,4.601481496484804805e-03,1.769632504214521951e-01,-1.960012973465224129e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.254530757686704773e-02,-4.994696621946353304e-02,1.905807015779294178e-02,-5.352765178248639760e-02,-4.294074583453078020e-02,5.098455799175082709e-02,-1.767880743874775673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049363321430700630e-01,1.913913186071998229e-01,-2.240067362964590358e-01,7.469552106708803041e-02,8.167524822075913904e-02,-1.298070319183535215e-01,0.000000000000000000e+00,-7.238982013644754956e-04,1.738044402274092626e-01,-2.050666653950963814e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.979459672903888939e-02,-5.012543501193974377e-02,1.905807015779294178e-02,-5.505361247293574789e-02,-4.232384213173111254e-02,5.397420494019967985e-02,-1.832590961136663366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385075800296822479e-01,1.911283135540588485e-01,-2.198053702714679869e-01,6.662142973397100487e-02,7.623728733103436739e-02,-1.163417971730409950e-01,0.000000000000000000e+00,-2.735002917894433297e-02,1.566374194741390058e-01,-2.307229089586986526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.930896398383601456e-02,-5.182790697612282144e-02,1.860143714147399069e-02,-5.683303193563281341e-02,-4.098791926679461878e-02,5.613611721439667329e-02,-1.795615568579457810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127459234709117658e-01,1.619013863426978228e-01,-1.542579057600723114e-01,5.641494217744372902e-02,6.294045414281472517e-02,-1.095463537268117349e-01,0.000000000000000000e+00,-1.826955417413481386e-01,4.855208776587589814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238222195347803686e-02,-5.111002127155565150e-02,1.905807015779294178e-02,-5.791457176515504846e-02,-4.137322089687087145e-02,5.650097394581035659e-02,-1.848205126198080861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872781388658465163e-02,1.190040845408372322e-01,-1.134407569028891144e-01,6.370907878363685217e-02,5.633824393041172995e-02,-9.247665564418521000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.519885254548401635e-02,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
-2.157404208646132582e-02,-5.012543501193974377e-02,1.921141706625833015e-02,-5.825309546781436837e-02,-4.152692045422369527e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022893872686908456e-02,5.625775212394112240e-02,-1.203120991824521563e-01,7.180188903020004454e-02,3.068764222979182207e-02,-8.980143376715964132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.225447472808991689e-02,0.000000000000000000e+00,-8.911523267413606897e-02,0.000000000000000000e+00
-1.995405822746369393e-02,-5.102178950898311749e-02,1.921141706625833015e-02,-5.848745803119397013e-02,-4.057629921936347500e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585318113360310562e-03,-3.773151255488206741e-03,-7.238285764444615800e-02,8.444495515363788229e-02,-1.047809704448212677e-03,-9.172712597574497750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.370506975599638355e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
-2.383912018908663361e-02,-5.191613873869529994e-02,2.027803000736151662e-02,-5.793540399301083665e-02,-4.052471512134778187e-02,5.806386770574634842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743745112545602624e-04,-4.544375038411661155e-02,-1.734333357901032824e-02,8.181806763335786048e-02,-3.788717311312280595e-02,-9.055096343559995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.606529670712195268e-02,0.000000000000000000e+00,-1.021218690984700000e-01,0.000000000000000000e+00
-2.642674541352578454e-02,-5.191613873869529994e-02,2.195121516417213037e-02,-5.730002104340395364e-02,-4.088475107076329496e-02,5.709999246007151780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152562400359744173e-02,-8.711434951274500682e-02,-4.815261946540349072e-03,8.231255893022769443e-02,-7.121333654874492658e-02,-8.646580758187881466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.730145935837956894e-02,0.000000000000000000e+00,-9.982648440732808104e-02,0.000000000000000000e+00
-2.448421443271431644e-02,-5.102178950898311749e-02,2.316776730466369241e-02,-5.677053525206485901e-02,-4.114161882414744259e-02,5.753291947719667981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316095527974835686e-02,-8.286308872839152906e-02,-1.443260692317855851e-02,7.423846759711058563e-02,-7.955396718765833652e-02,-7.189892494182179017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094168305529599e-02,0.000000000000000000e+00,-1.034604902317470959e-01,0.000000000000000000e+00
-2.464730005610334812e-02,-5.209661279850270887e-02,2.453766635362054221e-02,-5.556226603641905432e-02,-4.008782939325587075e-02,5.746484919148519416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015960300548434225e-02,-8.536163673323085566e-02,-1.855613635227356881e-02,6.509895810701533947e-02,-8.678488718394093693e-02,-6.837189839286510196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-9.925255671072207020e-02,0.000000000000000000e+00
