-8.603298839587766172e-03,-5.751083459272442189e-02,5.873402694138803865e-02,-2.633812239247671633e-02,-6.075305070035036392e-02,-3.643402573038043157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265860057617521239e-02,-1.026031881460440220e-01,-4.315069050201626039e-02,4.245687238441209904e-02,-1.064438088960216050e-01,-1.077623854516352175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308710813644813065e-01,0.000000000000000000e+00
-2.130611653525674252e-03,-5.160131176769798544e-02,5.386441067034467706e-02,-2.703773804463940889e-02,-6.075305070035036392e-02,-3.194683249627868621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651806051597267455e-01,-6.645373240909906165e-02,-4.169713732749330548e-02,5.970947094397063837e-02,-8.822713227852738149e-02,-1.723636608709052942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281938390979270870e-01,0.000000000000000000e+00
-1.281090792302451951e-02,-4.954190221856254184e-02,5.173459249721520936e-02,-2.205709956807585387e-02,-6.000771312085861203e-02,-3.925758118169329902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607270477011036203e-01,-3.153097934538633823e-02,-7.321733835858695860e-02,7.505742006038076952e-02,-6.300223527494401565e-02,-2.386247134896843924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301409540277194410e-01,0.000000000000000000e+00
-1.669596988464746093e-02,-4.793167255161438767e-02,4.945142741562035676e-02,-1.675876961670896489e-02,-5.807909949708901787e-02,-4.660372641567784441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655028007616836661e-01,3.222419334997593532e-02,-1.226815899737978138e-01,8.391302602987565917e-02,-4.095724631079021572e-02,-2.867275697743983387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297399354641355466e-02,-4.569178894267154900e-02,4.595171019353394559e-02,-1.108025150697057766e-02,-5.566306878390604035e-02,-5.271916088399868777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491776425744751666e-01,9.308631046078738591e-02,-1.517779956117579765e-01,7.873256673364653624e-02,-1.828430504442413521e-02,-3.085413669475229326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232527517782167244e-02,-4.622920058743130306e-02,4.534513797782662586e-02,-8.451918759143020252e-03,-5.404395974823050092e-02,-5.584494840387051878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482644791905914694e-01,1.547816040272581850e-01,-1.638191359815296677e-01,7.640986155686696479e-02,9.789480509967786459e-03,-3.157649043369353814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200272805600783275e-02,-4.784143552171065544e-02,4.458181114457699518e-02,-8.069994581783673793e-03,-5.353022424146216401e-02,-5.647664065527323307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419768268358892804e-01,2.464918586023743252e-01,-2.553115290737939524e-01,5.062611819421389270e-02,3.063234606807711813e-02,-2.812339410154600650e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297399354641355466e-02,-4.703531805457100701e-02,4.336525900408543660e-02,-8.536983689555008303e-03,-5.463559777036940124e-02,-5.684149738668690249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984602532195313351e-01,3.071792932525175268e-01,-3.213441146944950311e-01,3.442177878764119542e-02,5.559894182310268912e-02,-2.435645961582934838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151709531080495966e-02,-4.667838046961859944e-02,4.199535995512857639e-02,-1.035980362695190261e-02,-5.594625495464512765e-02,-5.527860362675091760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150847793618588355e-01,3.499450925278075886e-01,-3.636148167262011621e-01,3.647773944781287914e-02,8.256225925319647663e-02,-2.013294029309987132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063447256715424338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.424424265745261865e-03,-4.784143552171065544e-02,4.077880781463701781e-02,-1.781774119938716108e-02,-5.864547183856721330e-02,-4.563985117000316644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778531098114001785e-01,3.791720197391686420e-01,-3.678161827511922666e-01,3.487883225761871653e-02,1.024431230938033094e-01,-1.462338585504658894e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.056914803644668915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
