-1.763824237533957728e-02,-4.155492243841990563e-02,4.774757287711674930e-02,3.480099432680346799e-02,-1.317777401618258279e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,2.439168720339251681e-02,-9.031359008453458681e-02,-3.814561637056426008e-02,6.776484336364153871e-02,-5.486460972287363069e-02,-8.632408364847000970e-02,-8.148003688009311518e-02,0.000000000000000000e+00,-1.328858460073187482e-02,0.000000000000000000e+00,-7.275927160671101512e-02,0.000000000000000000e+00
-1.713663751067960872e-01,-3.206399215988241236e-02,3.070561978300363065e-02,1.302525263438451819e-01,3.277839363230967973e-02,-2.127613450814460835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,2.043464587322956980e-02,-4.649675195881913109e-02,-4.105634302639602634e-02,6.087160348708736679e-02,1.504146032769064414e-03,-9.201349598551938902e-02,-4.667046666888846444e-03,-1.099335169801814172e-01,1.727705142057658072e-01,-2.060666069552425372e-01,1.718907789781734807e-01,0.000000000000000000e+00
-2.265436776867486013e-01,1.646347725499357553e-02,-7.884275066970813928e-04,2.363823111560565682e-01,8.302656878304459642e-02,-6.305767587786063888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,1.873805053044986027e-03,-8.820583952145631332e-04,-4.582428706337419305e-02,1.463588727503361761e-02,5.017991797506104329e-02,-6.485802148721445115e-02,1.375291129008485436e-01,9.065719207686290249e-02,2.430232506713080887e-01,1.336990947876276654e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.708812224987774409e-01,6.427506623263358476e-02,-3.411241457075070427e-02,3.308998649575559670e-01,1.477193441148617059e-01,-1.160735372014019551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-7.784399542958359008e-02,4.854424571465706939e-02,-4.509660539941622026e-02,-1.883976960454372684e-02,1.110981086246565636e-01,-3.371674399572228281e-02,1.718919616927863381e-01,1.548096547193261452e-01,2.430232506713080887e-01,1.192150415003804809e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.791369791672261291e-01,6.866259115328438023e-02,-4.217505424694971417e-02,3.721615642642698285e-01,2.046239733830066687e-01,-1.241493958982137213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-5.187916715900101755e-02,-1.443799871642582888e-01,9.928459372809504691e-02,-4.275245675557162034e-02,-4.469994853043538635e-02,1.570552788629197560e-01,-9.566693528570665780e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.477411846023572783e-01,1.458413201962490968e-01,-6.134682551419239072e-02,3.912143726575373348e-01,2.375230478133688039e-01,-1.466180358058641608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226882934156991789e-02,-4.619346819556219980e-02,-2.382972511112086966e-01,1.254437828942369659e-01,-3.054840258043617363e-02,-6.086685011011569446e-02,1.865902465535812516e-01,1.843620242723010769e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.173202796528583280e-01,1.682261194143590544e-01,-7.914869773247802665e-02,4.082742312525844408e-01,2.768732927057726001e-01,-1.647002265022658729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185309510414185363e-02,-5.008340675824017596e-02,-2.569603117131712966e-01,1.267588081599418937e-01,5.902656292999419914e-03,-6.178095705007057015e-02,2.016807963300260853e-01,3.873340740573288921e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.076112488737652251e-01,1.598982441879135963e-01,-8.264841495456443088e-02,4.298251709695796174e-01,3.304891725412449355e-01,-1.980056558951865386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220984645204923946e-02,-4.740237535827452470e-02,-3.719757386191077098e-01,1.046742345932080293e-01,4.299993992771104084e-02,-3.896884119699794286e-02,1.767142005750004519e-01,7.106984136658979490e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.357670757206388190e-01,1.853270392147748635e-01,-7.808208479137483671e-02,4.455291987350009641e-01,3.400501271979454176e-01,-2.164853770601433691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.201507859957415714e-01,6.874362261316770140e-02,6.757096208334567589e-02,-2.531495374746666263e-02,1.480677588801110056e-01,9.193686422168458050e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.351219814770111605e-01,1.437819106471136810e-01,-6.317335757946819508e-02,4.585198288221828955e-01,3.321335472575812076e-01,-2.178141090372317235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018943329701848421e-01,6.637755849703744215e-02,3.524162248561220345e-02,-3.973007701047573392e-02,1.410398439706714580e-01,9.652170652103250759e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.553482229022141503e-01,1.402907402235062662e-01,-1.196220584400927572e-01,4.536884879785871294e-01,3.306176064179369711e-01,-2.127632938374387495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281597970476304860e-01,1.017821603707957934e-01,4.647543444213704522e-02,-5.829611933017427722e-02,1.829649392937647556e-01,7.281728285480522367e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.412684974162951912e-01,1.476320239230046738e-01,-6.210674463836499820e-02,4.484335585019200709e-01,3.367087409305630219e-01,-2.076117346147927367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651765106174189812e-01,1.340326643311395283e-01,4.776788396468919368e-02,-6.280893738015641548e-02,2.022170933504920110e-01,7.055262206322154839e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.558297513852685834e-01,1.672415331547431883e-01,-7.899535082401273889e-02,4.523326571489613701e-01,3.458328098591716970e-01,-2.294813560081821746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-4.650712207480568738e-02,-3.506754076472718418e-01,1.059009372664402315e-01,2.610758846488634224e-02,-2.906653598397100982e-02,1.756044899323696562e-01,7.203268747088237278e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.263736017139145684e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.042113395201609422e-01,1.574818970538257867e-01,-8.736468431714242144e-02,4.534332931873515382e-01,3.197965259382820613e-01,-2.238968697684109999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,-3.817116049457887628e-01,6.405565567714353870e-02,5.739742487635688707e-03,-2.135434364414665748e-02,1.491214158793597866e-01,8.344803893194208122e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.326038801001960254e-01,1.918650932964737765e-01,0.000000000000000000e+00
