2.588749844470834144e-02,-6.581865714585789784e-02,-2.011354568240504570e-02,-5.501194801722396333e-02,-3.425356263401402312e-02,4.264186377494988411e-02,-1.033260520029297552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307843076286753226e-01,2.025631451928600890e-01,3.022808814708550229e-01,1.831103394829946759e-02,3.225930499950808161e-01,3.263343398324154015e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.352465976420707872e-02,-2.372509458902789248e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.653621681330022714e-02,-6.393771638919866496e-02,-2.087346480657766012e-02,-5.568899542254281826e-02,-3.502416589416651460e-02,4.303939424350496090e-02,-9.934837625640138836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127322941666747125e-01,2.469069747869961085e-01,4.137356461803536334e-01,1.129335815092633449e-01,3.817546406581500129e-01,1.354928660654899641e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.601084724588817232e-02,-1.900160622997331406e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.702184955850307421e-02,-6.340030474443890396e-02,-2.057017869872399679e-02,-5.683303193563281341e-02,-3.510206840953707802e-02,4.416936098631579072e-02,-9.636528346084398400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,1.189177267395987725e-01,2.468186521945233414e-01,4.766149445905702442e-01,2.439456968095924660e-01,4.000266134373590687e-01,2.583996599034277253e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.465523854562514494e-02,-1.689205077135027266e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.880129491592553839e-02,-6.340030474443890396e-02,-2.072352560718929149e-02,-5.869925234772972733e-02,-3.535893616292126035e-02,4.696296551191564417e-02,-9.039876984105145452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.435280722648481500e-02,2.519452880064953493e-01,4.763723840359175843e-01,2.807158824556967858e-01,3.897066832017259119e-01,2.748615522510228226e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.671329365875770689e-02,-1.581439546639372973e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.605058406809735230e-02,-6.259418727729920695e-02,-1.981025957455138584e-02,-5.988495331653168746e-02,-3.684961132190477801e-02,4.782609673473729034e-02,-9.139302476334465464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,2.368069183235865446e-02,2.564585724818512769e-01,4.897077840816344008e-01,2.755182641554753675e-01,3.734882432226344640e-01,2.834058982569458984e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.438092450130418365e-02,-1.636469279451041592e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.669930243668923453e-02,-6.116242640282725657e-02,-2.102681171504295135e-02,-6.083976375992995733e-02,-3.792866643345708944e-02,4.928824647182024343e-02,-9.537070050987302150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.638402211691300792e-02,2.149636371760296760e-01,4.697454124644001583e-01,1.788397559343398169e-01,3.593589376820248149e-01,2.326088261659866874e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.642266820273228345e-02,-1.643346966458636704e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.896438053931454579e-02,-6.214701266244311573e-02,-2.194007774768085353e-02,-6.181367041219636149e-02,-3.751809912272010411e-02,5.134941472316435079e-02,-9.636528346084398400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088787337586279824e-02,2.012922812233915171e-01,3.720297120072417751e-01,-4.888986532347097680e-02,2.915976576498170436e-01,1.767111535437898007e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.956201797180689761e-02,-1.661690210729193096e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.653621681330022714e-02,-6.179007507749074979e-02,-2.163338393075027455e-02,-6.202546472873192440e-02,-3.823711828485690939e-02,5.078579275747312910e-02,-9.636528346084398400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,3.293524244406554821e-03,2.041843554458037391e-01,3.106039667715480568e-01,-1.650298038908137588e-01,2.436619452965014254e-01,2.240484083738007726e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.860156892632086389e-02,-1.659396275601509874e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.702184955850307421e-02,-6.116242640282725657e-02,-2.285334378031884939e-02,-6.264001545048301922e-02,-3.859715423427238778e-02,5.181501547743107283e-02,-9.039876984105145452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,-7.557673479008186410e-03,2.104061914044374482e-01,3.389745008989432096e-01,-1.553755242809486958e-01,2.434771197696741496e-01,3.406945109266187321e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.832690499163724729e-02,-1.439273225979381121e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.945001328451741715e-02,-6.196854386996690500e-02,-2.285334378031884939e-02,-6.314866901396612442e-02,-3.816026850618050442e-02,5.327716521451387327e-02,-9.537070050987302150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.902129248678627593e-02,2.093109912577757470e-01,3.696059166141081320e-01,-1.473965874245162788e-01,2.281638703830358994e-01,3.889946118609221015e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.640600690066516598e-02,-1.127429836629017523e-01,1.918650932964737765e-01,0.000000000000000000e+00
