-5.670993361438511626e-02,-5.142284297522177472e-02,-1.250743929633043594e-01,-1.616505112281386297e-02,-6.363123282228597133e-02,5.796312368289330968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-1.135527725307097363e-01,-4.878332574172394853e-02,1.154128411197697344e-02,1.849327622610700828e-01,2.704415540995952147e-02,-1.950197958196954115e-02,-1.565396559791951137e-01,0.000000000000000000e+00,-7.667227346664509668e-02,0.000000000000000000e+00,-7.914454332673515058e-02,0.000000000000000000e+00
-5.557558250059032451e-02,-4.990084507084609905e-02,-1.287274570938560792e-01,-1.690806724967676422e-02,-6.357964872427031289e-02,5.925918192284012481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-1.558467751290473768e-01,-3.914467403444560345e-03,3.540406115225499129e-03,2.130204918870565178e-01,1.005569937421645493e-01,1.313835724640291178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.009511744915174591e-02,0.000000000000000000e+00,-5.842314471700052469e-02,0.000000000000000000e+00
-5.541612100216554426e-02,-4.828861013656675361e-02,-1.294873762180286936e-01,-1.686466677497674635e-02,-6.440183608243846280e-02,5.946066996854620229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.680177438127518352e-01,5.896434890216063068e-02,1.728128052095867159e-02,2.302543715331689667e-01,1.693537512136053524e-01,3.933975206928599921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.630147270191358189e-02,0.000000000000000000e+00,-5.073968767868743818e-02,0.000000000000000000e+00
-5.428176988837076639e-02,-4.820037837399426817e-02,-1.297906623258823500e-01,-1.714069379406831309e-02,-6.383651647765446746e-02,6.142109419703727091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,-1.605125402795380407e-01,1.331906556162329169e-01,2.835398882551276242e-02,2.129253374103718399e-01,2.448451316608627470e-01,4.203250680405271056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,-4.491921298736877705e-02,0.000000000000000000e+00
-5.508994975538748090e-02,-4.882602178132657011e-02,-1.297906623258823500e-01,-1.665287245844117997e-02,-6.321961277485482755e-02,6.178595092845095421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263624461292037288e-02,-1.045256300243563446e-01,1.993118924277254567e-01,8.614132574141665499e-02,1.513993887317003628e-01,3.051164329665628783e-01,-3.609905110966597948e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-4.654903720761700836e-02,0.000000000000000000e+00
-6.010936283080515335e-02,-4.909472760370645061e-02,-1.290307432017097355e-01,-1.514774399584763349e-02,-6.321961277485482755e-02,5.922650818569857867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,2.113882659214488813e-02,2.229293536549303012e-01,1.166116378046108126e-01,4.725515386444847921e-02,3.306193257420543818e-01,-9.329339460063371114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025078279546754595e-01,0.000000000000000000e+00,-5.399933611918390775e-02,0.000000000000000000e+00
-6.043190995261901732e-02,-4.864755298885035939e-02,-1.282708240775371211e-01,-1.387697809663387266e-02,-6.288589524279425413e-02,5.776435844861577129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,1.192152998821081611e-01,2.274867994265225568e-01,1.195223644604425789e-01,-1.558423857436309901e-02,3.212985138256226891e-01,-1.655857502824173433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032293018824686076e-01,0.000000000000000000e+00,-5.795748065407246158e-02,0.000000000000000000e+00
-5.816683184999370954e-02,-4.828861013656675361e-02,-1.282708240775371211e-01,-1.349505391927452447e-02,-6.239742541668667070e-02,5.743217545434364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,1.967047091219756016e-01,2.079881150949621227e-01,9.850829372191580169e-02,-2.179267820067798400e-02,2.989209904095133097e-01,-1.910741422238211584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.007758706595366927e-01,0.000000000000000000e+00,-6.238096315660692642e-02,0.000000000000000000e+00
-5.638738649257124536e-02,-4.954190221856254184e-02,-1.282708240775371211e-01,-1.396204302704566816e-02,-6.180684013124193577e-02,5.726608395720750311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195797466634861916e-02,2.239883046538856393e-01,1.746424109879567144e-01,6.973409538789726581e-02,-4.482362991327051849e-03,2.798725989212964005e-01,-1.840639212702610550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.817758482646592177e-02,0.000000000000000000e+00,-6.564061159710339599e-02,0.000000000000000000e+00
-5.476740263357361693e-02,-4.855731595894663410e-02,-1.294873762180286936e-01,-1.461825820450853540e-02,-6.208897356528682993e-02,5.709999246007151780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,2.315934564181712785e-01,1.606648700480798053e-01,5.340832193705973702e-02,8.332293172033955822e-03,2.746762746834482405e-01,-1.823690783552694705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-6.680477175442355031e-02,0.000000000000000000e+00
-5.282487165276216617e-02,-4.685684926209480322e-02,-1.304006422506665819e-01,-1.517031224269166714e-02,-6.283431114477858181e-02,5.816461172859938716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,2.301737372268097270e-01,1.625049240579281018e-01,4.581110814693164363e-02,1.181713089193033722e-02,2.743611623098411445e-01,-1.801584772083882069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.731160617889654529e-02,0.000000000000000000e+00,-6.750326784881564846e-02,0.000000000000000000e+00
-5.023724642832304993e-02,-4.757272969933077494e-02,-1.326838073322614275e-01,-1.589076012271034219e-02,-6.229425722065531218e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,2.197268755290948117e-01,1.620230752478824809e-01,3.691963468085847355e-02,1.103717616500635157e-02,2.759518738112232139e-01,-1.772509449662905134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.716745134948297224e-02,0.000000000000000000e+00,-6.470928347124725588e-02,0.000000000000000000e+00
-5.201669178574545860e-02,-4.828861013656675361e-02,-1.337470125642876984e-01,-1.629351652792567634e-02,-6.208897356528682993e-02,5.949334370568775537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,2.094844533949358767e-01,1.610593776277912670e-01,3.586974571295895725e-02,9.513144628596878830e-03,2.768767589270268448e-01,-1.760733213546670783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.702294662970674388e-02,0.000000000000000000e+00,-6.191529909367885637e-02,0.000000000000000000e+00
-5.444485551175980154e-02,-4.667838046961859944e-02,-1.343569924890720413e-01,-1.654697530017320770e-02,-6.296274502147064522e-02,5.902774295142103334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,2.012682544906881921e-01,1.648268268778219914e-01,3.756766959552748641e-02,9.095088894965639228e-03,2.763033453048620025e-01,-1.730956576816042869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,-6.540777956563935402e-02,0.000000000000000000e+00
-5.233923890755932257e-02,-4.596049476505142950e-02,-1.346602785969256144e-01,-1.707646109151230579e-02,-6.314276299617839483e-02,6.022305716851496238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,1.808833584534423056e-01,1.729770394387767085e-01,3.538462460365367906e-02,9.399271238465992453e-03,2.734923308374195838e-01,-1.606283347560669705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.096109609672112239e-02,0.000000000000000000e+00,-7.798038316941496850e-02,0.000000000000000000e+00
-5.153105904054260805e-02,-4.721579211437841594e-02,-1.352702585217099573e-01,-1.760594688285140388e-02,-6.252585929337874104e-02,6.112158493990669378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263624461292037288e-02,1.264183871714001928e-01,1.691654288925096006e-01,1.024883458942482152e-02,1.025566152862856205e-02,2.518177504085876151e-01,-1.425782577114065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.533205994233884761e-02,0.000000000000000000e+00,-9.660661959125543818e-02,0.000000000000000000e+00
-5.493048825696265208e-02,-4.775119849180698567e-02,-1.348136255053909993e-01,-1.724659095233609107e-02,-6.291116092345498678e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,1.026852253932471482e-01,1.418668782834696107e-01,7.662125390927580770e-03,1.185612862827653026e-02,1.862198380182594482e-01,-1.307348123071635504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.562071949152864903e-02,0.000000000000000000e+00,-1.161638580436698820e-01,0.000000000000000000e+00
-5.590175374736840175e-02,-4.721579211437841594e-02,-1.343569924890720413e-01,-1.756428242713962973e-02,-6.347753326493318915e-02,5.959408772854079411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,9.659974105139493283e-02,8.144244868646741131e-02,-8.504126032120709611e-02,1.393236811134821590e-02,9.142100735256007693e-02,-1.132735470683147588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,-1.222174908617347511e-01,0.000000000000000000e+00
-5.412230838994593757e-02,-4.757272969933077494e-02,-1.337470125642876984e-01,-1.834896300971430860e-02,-6.370808260096240405e-02,6.115425867704824686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127917933639456610e-02,7.864767582046619521e-02,1.540953446744758142e-02,-8.560783833319425551e-02,3.152658684129941435e-02,5.351395421111750615e-03,-7.977702235357574112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,-1.292161478075065373e-01,0.000000000000000000e+00
-5.557558250059032451e-02,-4.891625881123024683e-02,-1.334437264564340420e-01,-1.870831894022962141e-02,-6.373440101831732985e-02,6.125500269990128560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060090938982281239e-02,-2.074856842978678104e-02,-4.725043808125298228e-02,-9.498262275517976860e-02,2.375667785168266918e-02,-8.138480037758240304e-02,-4.885928879828516785e-02,-1.554382045679900959e-01,0.000000000000000000e+00,-8.590937904071843656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.525303537877651605e-02,-4.891625881123024683e-02,-1.331404403485803856e-01,-1.898434595932118815e-02,-6.417128674640924790e-02,6.132035017418423217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-3.454369586840886491e-02,-7.621337887733443950e-02,-8.593004563713581290e-02,5.192084304090769514e-02,-1.130278395484088233e-01,-5.001791848068896235e-02,-1.523730959800117801e-01,0.000000000000000000e+00,-9.584556555937506772e-02,0.000000000000000000e+00,-1.063852388174626601e-01,0.000000000000000000e+00
-5.428176988837076639e-02,-4.748449793675829644e-02,-1.326838073322614275e-01,-1.926037297841275489e-02,-6.471028793383831745e-02,6.225155168271751666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,-2.642971674593923639e-02,-8.024481454264471847e-02,-9.037578237017240834e-02,4.883690205065026324e-02,-1.034850855034509243e-01,-5.404901468970769313e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-9.283755811163608984e-02,0.000000000000000000e+00,-1.168623541380619940e-01,0.000000000000000000e+00
