-7.963977226288163069e-02,1.590740793147932264e-01,1.386141354155142058e-01,-7.266378908717788243e-02,4.308468586850194848e-02,3.619152350092853104e-02,0.000000000000000000e+00,-6.165473163806080986e-02,-1.385063057997565628e-01,8.672430604608136195e-02,2.414119029526244353e-01,-2.641381589099598554e-02,1.609943205087337181e-02,4.809733188220252642e-02,-3.049385313424190017e-02,1.361779285662735595e-02,9.785198203380845311e-03,-1.846530069151233050e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.446907307527387117e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.798978249686705028e-02,1.957825030796163379e-01,1.682850583490160534e-01,-1.037958175989288911e-01,9.716271711272699008e-02,2.954164393719363110e-03,0.000000000000000000e+00,5.344849514141198493e-02,-4.354592726522012874e-02,1.749550980736074568e-01,3.071909531855265274e-01,-7.347580342160231481e-02,6.381620331532862622e-02,1.322350717389914054e-01,-3.856794446735900550e-02,6.388351881863410520e-02,5.535601761595643211e-02,4.261967419581175198e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.746099780898518222e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.149348699420733644e-02,2.706331167510657165e-01,2.953312681579991494e-01,-1.093910067972433398e-01,1.462539346365389625e-01,4.350966656519366163e-03,0.000000000000000000e+00,1.485961032243073299e-01,2.870656976595480081e-02,2.392288479179931482e-01,3.736776948344101568e-01,-1.463993957420509917e-01,6.530591104170178907e-02,1.592298892877595795e-01,-3.626395820402554537e-02,7.607139884589021739e-02,8.840545445829262050e-02,1.298660123447326897e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.345659550996815057e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.107463417578259834e-02,3.015222547207661585e-01,3.222623929935872766e-01,-1.036899204406611236e-01,1.891255837710329180e-01,-4.030620975715595942e-04,0.000000000000000000e+00,2.200249857949213017e-01,3.811072975141858998e-02,2.742870407110835074e-01,4.150547884921986785e-01,-1.360547538261140388e-01,6.666411624150447857e-02,1.503384158216864164e-01,-2.874207481757065641e-02,6.534470095490367558e-02,9.204498351108908460e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.511925039616615785e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.560479038103321392e-02,2.983900271494422940e-01,3.011141504616804410e-01,-1.047922924980393272e-01,2.019510749164395713e-01,1.196122459906455958e-02,0.000000000000000000e+00,2.707337269731293072e-01,5.210272791660407188e-02,2.807147486634468114e-01,4.260179635310156754e-01,-1.530936556731590237e-01,6.407920836846960067e-02,1.476720598739001966e-01,-2.032636331406089888e-02,6.706494182139828564e-02,9.145617170527746420e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.250351296914783972e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.978082156356302634e-02,2.936435593765079899e-01,2.982244131643783103e-01,-1.000442805658673245e-01,2.089422993026043562e-01,1.019956560485102762e-02,0.000000000000000000e+00,2.911807682479017334e-01,5.600188576771990973e-02,2.818829904107275630e-01,4.238959400498357732e-01,-1.711456691351596338e-01,6.745313140092742965e-02,1.550267131093756301e-01,-1.421307816443070568e-02,7.190979456560774030e-02,9.495105468170832175e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.819398759936235899e-02,3.479923198538378837e-01,2.673369380903848902e-01,-9.072012258133516083e-02,2.365208424804929599e-01,-4.490002051689689737e-03,0.000000000000000000e+00,2.999049968253501008e-01,4.568015814631180144e-02,2.804222125581627978e-01,4.171768119733786362e-01,-1.414292427969323918e-01,9.965947406503479489e-02,1.535713497814597539e-01,1.223674653501547090e-02,8.572474521427753125e-02,8.776404407925687823e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.376013709072263835e-02,4.130832974243698330e-01,7.379610106175986395e-02,-8.355730823685940389e-02,2.495516172812680955e-01,-3.023180747185208006e-04,0.000000000000000000e+00,2.985418607403652613e-01,2.755971114135390490e-02,2.742870407110835074e-01,4.062136369345615838e-01,-1.781443168608956018e-01,1.272642096613135487e-01,9.845036881334207068e-02,4.116214753771828966e-02,1.047367775824628450e-01,7.183690389277132271e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.190642235939692567e-02,4.742359299564384290e-01,-1.580848707922732910e-01,-6.789668094613793281e-02,2.240038031864861334e-01,2.556633925164284154e-03,0.000000000000000000e+00,2.928166103666561826e-01,1.907271511051637086e-02,2.734108594006230408e-01,4.051523625022804831e-01,-2.601972714694756883e-01,1.486471092989586074e-01,-1.583366564930652892e-02,5.115960722742991101e-02,1.007789358706907140e-01,4.971920385213106364e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.896104798727277219e-02,4.434350237493105418e-01,-3.560386910756225265e-01,-6.429270552705612651e-02,1.831881488157596771e-01,1.611623483889417646e-02,0.000000000000000000e+00,2.898176321629168384e-01,2.558112388790592575e-03,2.713654850059540324e-01,4.136404564270002027e-01,-3.057373200269423719e-01,1.366411248955004543e-01,-1.349652908982221511e-01,2.794659464471834290e-02,7.033802010590876896e-02,3.657540483207556703e-02,1.718919616927863381e-01,-2.168981641345537337e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
