-3.419466889217849248e-01,2.093020154265210209e-01,1.807606812799394946e-01,1.623792937357184107e-01,1.706458438410921874e-01,-1.303982481265290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796011459915665187e-02,0.000000000000000000e+00,2.488504271330094497e-01,4.493087032038431405e-02,4.931013465546576352e-02,-2.563765415986968277e-01,2.539814774686273771e-02,8.157494529658083915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.279020728897186016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147626077025012292e-01,2.972249668300190883e-01,3.087201571215605345e-01,1.923447174875355936e-01,2.577513833923714692e-01,-2.677069056523296298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279181463547148789e-01,0.000000000000000000e+00,2.759318546520695969e-01,8.410390280631196980e-02,1.031386661010312844e-01,-2.811884613716025827e-01,1.108761664961304128e-01,1.567879828637679662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.111025022252831077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.184841039035509191e-01,3.976828443208059727e-01,3.403709590288035991e-01,1.799686381221045350e-01,3.240632677598641598e-01,-4.626166389471979001e-01,0.000000000000000000e+00,-8.688634510358209107e-02,0.000000000000000000e+00,1.509985315589309207e-01,0.000000000000000000e+00,2.626455545716315232e-01,1.234525991150464547e-01,1.563191626319277994e-01,-2.605274606553862893e-01,1.774542601639768069e-01,2.610032892780096980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.455317139104655683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.523003338073215307e-01,3.949977913643381577e-01,4.800461386771754380e-01,1.617439107861115277e-01,3.472466352394787403e-01,-5.999906439472814101e-01,0.000000000000000000e+00,-4.006287673886500117e-02,0.000000000000000000e+00,1.831351686468918050e-01,-5.238248443926107889e-02,2.320136932988143552e-01,1.314271478531943427e-01,1.887299591323431391e-01,-2.126741183396921864e-01,1.819112822945159469e-01,3.287619401621907911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.861106638177074835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.586099353699945480e-01,4.182769398121602977e-01,5.205194993847901408e-01,1.511472508833775485e-01,3.505111717281848005e-01,-6.368847388029120760e-01,0.000000000000000000e+00,-5.996490002996167357e-02,0.000000000000000000e+00,2.117661291560828385e-01,0.000000000000000000e+00,2.149747914517693426e-01,1.382623351484441043e-01,2.373054254316252221e-01,-1.870806839304086089e-01,1.771770218737359348e-01,3.448322653535636495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.555700684150173152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.476070919786818592e-01,4.285739875578375435e-01,5.509503414424646861e-01,1.400002729614484853e-01,3.457812257611559414e-01,-6.299061731117695517e-01,0.000000000000000000e+00,-9.209337519635585334e-02,0.000000000000000000e+00,2.015406841881295097e-01,0.000000000000000000e+00,2.004709401928195800e-01,1.395331991179127040e-01,2.415882483592980967e-01,-1.841106163302820564e-01,1.757340192974822246e-01,3.470793932874060017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.899992801001997411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.385472597053647559e-01,4.123674169871339168e-01,4.115784479019464204e-01,1.573569908034430642e-01,3.504848533108298470e-01,-6.018530469643480485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942372705937695787e-01,0.000000000000000000e+00,2.178165013851986742e-01,1.418119220037088180e-01,1.977825362503871087e-01,-1.931175335168002216e-01,1.784344414414950897e-01,3.325081274329136360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.518708970849406460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.830483702779669319e-01,3.607959517635066504e-01,2.011490046876736881e-01,2.047207968529664579e-01,3.460391462512343308e-01,-4.622517822157842793e-01,0.000000000000000000e+00,-9.112550522679159493e-02,0.000000000000000000e+00,2.205307962714713743e-01,0.000000000000000000e+00,2.504745858879270370e-01,1.303751276406304171e-01,6.555626135701433932e-02,-2.340199193061477390e-01,1.797842737726679518e-01,2.558676230312894040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477758313163089358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.142815593566309795e-01,2.856746270023460821e-01,2.906310400788611470e-02,2.607959461842591642e-01,3.486351949391250926e-01,-3.764287659907305517e-01,0.000000000000000000e+00,-8.601463159679215154e-02,0.000000000000000000e+00,2.298795842605003414e-01,0.000000000000000000e+00,3.628527424239901822e-01,1.219619100265347117e-01,-4.977947222692667012e-02,-2.803117922585400823e-01,1.673191554551709259e-01,2.051231495135541483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393323550413480896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.438942844391131182e-01,3.050154304117047022e-01,-1.536660693813397469e-02,2.715835681756726960e-01,3.404617472453766447e-01,-3.309578151354514164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105978874088021147e-01,0.000000000000000000e+00,3.562584307239540227e-01,1.048292898111045507e-01,-2.973383355361756963e-02,-3.054668921112923541e-01,1.675600346253802442e-01,1.836322491371651100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034685928692830915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
