-1.787381049801261765e-02,-4.739426090685456422e-02,-7.060557107642098651e-02,-3.445401116136289493e-02,-4.458617328756125237e-02,5.211452473456164997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.069443829673318580e-01,1.387117990079163865e-01,3.889290581339732646e-04,-1.114250754187822018e-01,5.533988309287764251e-02,5.551673547858502339e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.367956499121045569e-02,-1.197038618546606564e-01,1.501891379502583723e-01,0.000000000000000000e+00
-4.120256258871747915e-03,-3.611262690156151478e-02,-7.334196146525777393e-02,-3.191247936293517551e-02,-4.826127708700431868e-02,5.520491570586354146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499649755161395037e-02,1.227657336358651541e-01,2.304220535830325545e-01,1.135398074968082538e-01,-1.116341032855977800e-01,1.495100039746973808e-01,1.093279980295681492e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.334983483424981493e-02,-5.175560891998316065e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.573279882400190007e-05,-8.123715765540258371e-02,-7.425522749789568999e-02,-2.962267031776713924e-02,-4.895503056848037743e-02,5.420836672304715775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397882994006516666e-02,1.560325937278494168e-01,2.904519756003232644e-01,2.141644244564054889e-01,-9.040217570927312762e-02,2.035305665616332360e-01,1.556293531813643105e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.656616048310836919e-02,-6.301442373517100737e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.351942972488321683e-04,-7.980539678093065414e-02,-7.288532844893882978e-02,-2.824600726028540440e-02,-4.859499461906487128e-02,5.264547296311131858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.567529288156801731e-02,1.434572890184451777e-01,3.259007387703179437e-01,2.527985283217148993e-01,-8.078533392630034282e-02,2.094669503884577233e-01,1.821507226580257877e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.728798430126417263e-02,-6.617486505830184884e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.206459787654554864e-03,-7.693986976465549965e-02,-7.227875623323150311e-02,-2.629472191777669846e-02,-4.916031422384887356e-02,4.972117348894541239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.240855045961548747e-01,3.451805793449737592e-01,3.134151349907686734e-01,-6.598959275655243151e-02,2.195088848521827285e-01,2.020738933380476499e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.792731701351562817e-02,-6.755740369809211388e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.014639654671268078e-03,-7.300152472619202138e-02,-7.273538924955046114e-02,-2.951677315949916350e-02,-4.939191629657228855e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,9.568657766751116622e-02,3.365485179739734489e-01,3.186700102904451160e-01,-6.402878657306552979e-02,2.386686261454963043e-01,2.342496094362759296e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.712335197981813911e-02,-5.392846380932878048e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.735282456503250486e-05,-7.246411308143226038e-02,-7.395194139004201972e-02,-3.532375667434936584e-02,-4.754120518817329250e-02,4.659538596907357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.567529288156801731e-02,9.943917943411804961e-02,3.464956046106787424e-01,3.211752625862605015e-01,-5.928666183336772644e-02,2.370779146441142071e-01,2.700823874450422046e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.337077784035083178e-02,-5.965671222781032679e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.794085012093704502e-03,-7.094211517705659165e-02,-7.440857440636097775e-02,-3.261035899611000599e-02,-4.705273536206571600e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533589521659098731e-02,9.943917943411804961e-02,3.494308587671887123e-01,3.091323120630958821e-01,-5.229826748012885579e-02,2.461214882703050832e-01,2.456824937550771137e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.081391250541355903e-02,-6.656981726430689916e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.356599851902780214e-03,-6.897093739049367511e-02,-7.456192131482636265e-02,-3.015215610910623734e-02,-4.728433743478914486e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.108991527467886595e-01,3.427271739985093268e-01,1.851494757211271935e-01,2.766113121466418426e-02,2.937428457316808572e-01,1.241125803199128880e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.782423279187290835e-02,-6.005166443381531466e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.414068871091335527e-03,-6.834529398316138704e-02,-7.425522749789568999e-02,-2.930497884296360059e-02,-4.677060192802083571e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,7.601040545059295495e-02,3.125365491670571982e-01,1.192798039057899467e-01,1.581584763952234851e-01,3.079092678739894229e-01,9.696733332195700550e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.512286273715941244e-02,-6.242178950739080828e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.605889004074622747e-03,-6.897093739049367511e-02,-7.334196146525777393e-02,-2.864876366550073508e-02,-4.605053002918980953e-02,4.144382674642756864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,6.465038036899421747e-02,3.127122129898640135e-01,1.197649250150952249e-01,2.368044313298764969e-01,2.995686372350759852e-01,1.221868881113275657e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.007114568115672314e-02,-6.696476947031192173e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.516061350327611634e-03,-6.897093739049367511e-02,-7.227875623323150311e-02,-2.788491531078204216e-02,-4.615369822522116805e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,4.223471800042469942e-02,3.077602596385602962e-01,1.880602023769590014e-01,3.187246362081563311e-01,3.103506312877773454e-01,1.790123411223345506e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.452592894120053199e-03,-8.039643917484540214e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.707881483310897987e-03,-6.861399980554125366e-02,-7.151883710905890257e-02,-2.777901815251426071e-02,-4.661584963397380488e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601416516316273408e-02,1.890816379867759842e-02,2.966747929210956092e-01,2.400278961345922724e-01,4.058065814692191631e-01,3.220756900162979885e-01,2.672815134208708088e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.075189889154168202e-02,-9.066766755624802721e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.250983247702301245e-03,-6.718023366373812588e-02,-7.045222416795560161e-02,-2.773735369680229226e-02,-4.692430148537362483e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533589521659098731e-02,-1.374992070405081299e-02,2.924245134988806560e-01,3.212549093355493990e-01,4.335121332790129456e-01,3.221681027797115848e-01,2.953735347368564579e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.200962130994357974e-02,-8.395183270398128006e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.634623513668873949e-03,-6.870423683544493731e-02,-6.999559115163665746e-02,-2.839356887426515777e-02,-4.620528232323683343e-02,4.114431748929699151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.251520108779146212e-02,2.901016293168481863e-01,3.361271296118639729e-01,4.253241685557648810e-01,3.192275589471565977e-01,2.997435995288735278e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.262801101609399415e-02,-7.111279722722800567e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.605889004074622747e-03,-6.923964321287356949e-02,-6.923567202746405691e-02,-2.852029826038892171e-02,-4.615369822522116805e-02,4.051262523789428416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.799190984038783997e-02,2.866403650540561565e-01,3.477664159284052370e-01,4.194401900958503737e-01,3.156022516873401296e-01,2.990481295051355404e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.277251573587021904e-02,-7.032289281521796054e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.442803380685587597e-03,-6.700176487126191516e-02,-6.908232511899875528e-02,-2.866959589335672104e-02,-4.713063787743632105e-02,4.051262523789428416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.667213888009812628e-02,2.876482239703837540e-01,3.425929975314107034e-01,4.108716074658634865e-01,3.161203691477903477e-01,3.018650753155698863e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.118471327014503913e-02,-7.328565211657363243e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.529006909468394329e-03,-6.655459025640582393e-02,-7.045222416795560161e-02,-2.924074614040779105e-02,-4.695061990272856450e-02,4.137847927214446941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.555680748336448316e-02,2.859828524212037482e-01,3.381472607983740941e-01,4.124907934789576736e-01,3.162127819112039440e-01,2.953194750921540046e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.378299910321581695e-02,-7.506355479991425050e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.504384479540417156e-04,-6.727047069364179566e-02,-7.060557107642098651e-02,-2.964350254562312520e-02,-4.625686642125249881e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.819407785323773730e-02,2.841869597075918907e-01,3.349143268386007843e-01,4.154795799925304345e-01,3.170263172219107695e-01,2.977638476755859465e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.089605372095524119e-02,-7.052057483699315787e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.340810901449311924e-03,-6.825505695325770339e-02,-7.060557107642098651e-02,-2.970773524817893474e-02,-4.628213210191323146e-02,4.097822599216085354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.636775108547020408e-02,2.848876522745420470e-01,3.302278397043044156e-01,4.117669954923721676e-01,3.204849785149158081e-01,3.055046043683665169e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.974141552419608064e-02,-7.150816127077835871e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.120256258871747915e-03,-6.789811936830529582e-02,-7.014893806010204236e-02,-2.987786510900272002e-02,-4.687377012405215954e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.718096623828211905e-02,2.868150475147244749e-01,3.244081965460338668e-01,4.065865361961431002e-01,3.175444346823609321e-01,3.090535469894998277e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.122578387791587848e-02,-7.289069991056860987e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.177725278060277207e-03,-6.780788233840161217e-02,-7.045222416795560161e-02,-3.046984758390958170e-02,-4.697588558338932491e-02,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.342836447167521485e-02,2.880427315500952434e-01,3.168906295051946986e-01,3.996745774061427614e-01,3.185617325615781592e-01,3.066457011930290300e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.671108171851218398e-03,-8.335961031374643226e-02,1.918650932964737765e-01,0.000000000000000000e+00
