-1.761828371842185659e-01,1.189567010869415770e-01,-3.955111825765417893e-02,2.275876389628634922e-01,2.097644866607724645e-01,-4.537301565001398973e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-1.480235544969686068e-01,1.460955677386356344e-01,-3.862349686629781148e-02,-1.741693133809089078e-01,1.399672499297394956e-01,9.520089790452178347e-02,-1.047984247185049789e-01,-1.910134494267904381e-01,2.190550610487637384e-01,0.000000000000000000e+00,1.125200374625239669e-02,0.000000000000000000e+00
-1.701957827433593362e-01,1.998070746133211451e-01,-5.369992634538811593e-02,2.532095432067120733e-01,2.449258922469647881e-01,-7.326005030029961174e-02,8.889317667742067941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645559005365357930e-01,2.014365414577636293e-01,-1.866112524906347880e-02,-1.562506334845573663e-01,2.050652244196332630e-01,1.252551382160536908e-01,-1.183238663081452036e-01,-2.045577278051065317e-01,2.101202607480236739e-01,0.000000000000000000e+00,-1.852408256328864564e-02,0.000000000000000000e+00
-1.879938604425479276e-01,1.945231951956269967e-01,-2.996523262403283719e-02,2.788314474505604323e-01,2.791093054442478349e-01,-8.233518079135614121e-02,4.046007043470536274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753071500288786444e-01,2.094120715580500836e-01,4.142712056350215618e-04,-1.350374248216787976e-01,2.266102754833526911e-01,1.377399939993323441e-01,-1.300699389762481062e-01,-2.095239120430446578e-01,2.095527385797984199e-01,0.000000000000000000e+00,-1.787189199896362449e-02,0.000000000000000000e+00
-1.744033918267961225e-01,2.039258937115920323e-01,9.138229034624941252e-03,3.015073274717778862e-01,3.111093427377654708e-01,-9.656187050505883607e-02,4.938212244112337446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469109713890375868e-01,1.809299982098756809e-01,-2.690456380046764295e-02,-1.355709138548948367e-01,1.953929410095628927e-01,1.368297464682635134e-01,-1.361208463852192629e-01,-2.089217991406935870e-01,2.132402331118120054e-01,0.000000000000000000e+00,-1.700252197671836898e-02,0.000000000000000000e+00
-1.470557448469391737e-01,2.243395151431390178e-01,2.967989935082447281e-02,3.226989112582578367e-01,3.420029537656816276e-01,-1.094571054302444640e-01,3.918567902160435129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100986973828050997e-01,8.698518204519975483e-02,-8.501591817370608706e-02,-1.395689617851072484e-01,1.184403784260358722e-01,1.394699026298064637e-01,-1.414033375870904219e-01,-1.961300659513580680e-01,2.191967666456386965e-01,-2.644775260143578666e-01,-4.179477196241944588e-03,0.000000000000000000e+00
-1.909076569137651558e-01,2.066109466680597362e-01,1.918074768456523235e-02,3.099617399433236553e-01,3.396648255678691997e-01,-1.136801859557857314e-01,5.320562470910412955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.274211946312704458e-02,0.000000000000000000e+00,-2.968123973023670259e-01,1.540924724953669301e-03,-1.361762835180924669e-01,-1.577746650209668200e-01,4.230135115321574657e-02,1.287324883347434334e-01,-1.471547765813031317e-01,-1.883045169999605917e-01,2.221750334125520143e-01,-2.707761694331698998e-01,-2.634841276349594169e-02,0.000000000000000000e+00
-2.096770001033594899e-01,1.942564946405782866e-01,3.667933379499730556e-02,3.100468048737353710e-01,3.302059863705057996e-01,-1.142438079214769392e-01,5.384298442999351647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371751050623565060e-01,-3.548488740174834954e-02,-1.626877901109483049e-01,-1.712366836076747445e-01,-3.266871571549916954e-04,1.146068492811755518e-01,-1.557903267699588534e-01,-1.881540847133311434e-01,2.210406888568268169e-01,-2.701299963244921942e-01,-2.939120784135432901e-02,0.000000000000000000e+00
-1.891282115563427124e-01,1.981046026491380674e-01,4.352542133070484015e-02,3.134164177294376241e-01,3.275846720019542913e-01,-1.145106434414659702e-01,5.894120613975299683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641492929601298112e-01,-3.907765419111079719e-02,-1.602621845644218446e-01,-1.834055372571427311e-01,-5.689657361814594652e-03,1.133050345938846210e-01,0.000000000000000000e+00,-1.911638817134199142e-01,2.204731666886015629e-01,-2.704528769600583749e-01,-3.699835858364139418e-02,0.000000000000000000e+00
-1.515859010521897754e-01,2.168177573838332151e-01,4.200558308235961130e-02,3.211312861120965145e-01,3.232916117630174613e-01,-1.099553799216527322e-01,7.805970156569003171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,-1.592813597967892847e-01,-1.686255945994503264e-02,-1.642228001881531063e-01,-1.747792379773635274e-01,6.109634570103903393e-03,1.080437162000183748e-01,0.000000000000000000e+00,-1.931202689512692694e-01,2.190550610487637384e-01,-2.698071156889260136e-01,-4.004115366149977456e-02,0.000000000000000000e+00
-1.957639843657938417e-01,2.069698895203433142e-01,4.322213522285117682e-02,3.220201278339509532e-01,3.227778762562491521e-01,-1.064674584817956182e-01,8.443231468855057209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.247241544410908121e-02,0.000000000000000000e+00,-1.659756197278973167e-01,-2.913154891654416365e-02,-1.651930424067637182e-01,-1.676379724976474750e-01,1.689087114113785315e-02,1.110929723755248871e-01,0.000000000000000000e+00,-1.950766561891186524e-01,2.130985275149370195e-01,-2.698071156889260136e-01,-4.960422390619758509e-02,0.000000000000000000e+00
