-2.281711694918210631e-02,-6.214701266244311573e-02,-1.448401028718907489e-02,-2.771478544995825688e-02,-3.677276154322832447e-02,1.026763589056251674e-02,-5.957161879111776831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.686169846400783212e-01,1.462574924915022723e-01,1.151743760106242326e-01,-2.301731825929587139e-01,1.631401290965399653e-01,2.214433179277404407e-01,-1.480660161862110136e-01,0.000000000000000000e+00,-7.050580571522581386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942131185772624086e-02,-6.223724969234684101e-02,-1.341739734608578954e-02,-2.809670962731760507e-02,-3.584740598902886460e-02,1.212731609620054836e-02,-6.056587371341098230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.208462732891443236e-01,2.176358862793987270e-01,1.666587588123451258e-01,-1.889650545506569024e-01,2.284229291132609529e-01,3.767055396557547065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.391981941898405850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877259348913433087e-02,-6.214701266244311573e-02,-1.265747822191317512e-02,-2.847863380467694980e-02,-3.520418386887424339e-02,1.269366087332015475e-02,-6.056587371341098230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.167892837279095181e-01,2.454604469947207213e-01,2.082017791800934159e-01,-1.605731425811700308e-01,2.310120014521771514e-01,4.237564244759911558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.966620228019581251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942131185772624086e-02,-6.286289309967908745e-02,-1.037431314031841967e-02,-2.824600726028540440e-02,-3.443358060872175191e-02,1.256024311332571558e-02,-1.581685755062802595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.494214282728682064e-02,2.377489033097137938e-01,2.516038270823809930e-01,-1.572786138146432255e-01,2.259444490977742248e-01,4.339766194676860644e-01,-1.522417905981561514e-01,0.000000000000000000e+00,-2.659806410573853711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038895322316776337e-02,-6.259418727729920695e-02,-9.157760999826762213e-03,-2.765228876639049330e-02,-3.425356263401402312e-02,1.249489563904261462e-02,2.197106204139141414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,3.027273198168869278e-02,2.399834648992735797e-01,2.720531299623135113e-01,-1.682853349209943727e-01,2.374475656977687588e-01,4.169244542428008904e-01,-1.357657624077199532e-01,0.000000000000000000e+00,-1.315142757857139071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.120075721514868075e-02,-6.107218937292357985e-02,-8.094555767800581600e-03,-2.669747832299203261e-02,-3.453674880475313819e-02,1.212731609620054836e-02,1.799338629486306115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.881275866901810020e-02,2.516391030192566269e-01,2.848219519960431545e-01,-1.893846701937420551e-01,2.489877988994621538e-01,4.120736969343766765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.373302838098488771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055203884655679505e-02,-6.250595551472672151e-02,-7.484575843016247343e-03,-2.623222523420874058e-02,-3.371350870989078818e-02,1.236147787904817545e-02,1.799338629486306115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,6.303303626619512212e-02,2.417803389750241005e-01,2.227499819990734486e-01,-1.906029594771972979e-01,2.508186320893862065e-01,4.054915699239998728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071512446994580592e-02,-6.313159892205902346e-02,-8.701127983507811123e-03,-2.568017119602580139e-02,-3.314818910510678590e-02,1.239415161618957588e-02,8.064194331702363716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,5.593444030938729550e-02,1.788141814390847850e-01,7.347025199090519154e-02,-2.584699400857608520e-01,1.806720422867725828e-01,2.308438518200299494e-01,-1.571563634618955152e-01,0.000000000000000000e+00,-9.191104843132752444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071512446994580592e-02,-6.169983804758702450e-02,-9.157760999826762213e-03,-2.493889108815094957e-02,-3.353349073518299694e-02,1.219538638191203749e-02,1.365016188242451634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,1.141520133580362778e-01,1.344703518449487656e-01,-3.806596962127530015e-02,-2.678590350884717530e-01,9.373284140123534780e-02,8.182478851939413433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.736645594615119970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.152330433696251696e-02,-6.098395761035104584e-02,-1.052766004878370916e-02,-2.337126594198963431e-02,-3.317345478576749079e-02,1.169711189050391849e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,2.381923112196198955e-01,1.268461493902760251e-01,-3.766230541465186155e-02,-3.414384041170264728e-01,1.011304073643294332e-01,1.111470320202271461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.391981941898405850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
