-2.071512446994580592e-02,-6.689348043537748922e-02,-1.235784086784982166e-01,-6.105155807646571453e-02,-2.623381449761840248e-02,1.017731595668119049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,9.785616162664729362e-03,1.057262548057719409e-01,1.320667274734489138e-01,-8.863167847915567887e-02,6.739747627335387903e-02,3.935728492702730841e-02,-1.490605145921451435e-01,0.000000000000000000e+00,-2.838180517455012389e-02,-1.620415851932714701e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.092297219635486913e-03,-7.092206250374469279e-02,-1.161223412180063391e-01,-6.047867181042659857e-02,-2.374093400575903734e-02,1.057947520466470948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-1.191905083487093328e-02,1.589641694619106926e-01,2.497447995478416227e-01,-8.545102310275964896e-02,1.334945690824490827e-01,7.845263554715227461e-02,-1.571563634618955152e-01,0.000000000000000000e+00,-3.318440029234296512e-02,-1.070106168689665682e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.939280681271475688e-03,-7.495064457211184084e-02,-1.104928058227904464e-01,-6.028770972174701814e-02,-2.137648739059170439e-02,1.094514877950685805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,1.496980670554763811e-04,1.887171067795536394e-01,2.791652226431362571e-01,-6.709400864987677404e-02,1.708149333498749367e-01,1.084177504984993323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.661472540780565110e-02,-8.476891839398539852e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.469436886522095601e-03,-7.638441071391499637e-02,-1.083629876496609024e-01,-6.035194242430283462e-02,-2.068273390911567339e-02,1.110116587435760471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-3.605882018942992845e-02,2.090038249083984168e-01,3.382468192349852854e-01,-6.067654115674622761e-02,1.839080039695841773e-01,1.139289121151788736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.688903945212661933e-02,-8.637384930827272933e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.603788000316852660e-03,-7.656287950639119322e-02,-1.071464355091693299e-01,-5.984328886081971555e-02,-2.068273390911567339e-02,1.109463112692930936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,6.641789985313651355e-03,2.154454859860752969e-01,3.344473072632248023e-01,-5.572538855023276283e-02,1.886430218720315521e-01,1.135724106744392392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.579143338448009110e-02,-8.110026953987413412e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,-7.781617158838698145e-02,-1.050132096269628529e-01,-5.939713198090436352e-02,-1.991107791226895407e-02,1.124411347435174402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,2.519178488335168699e-04,1.945002738622395033e-01,2.284881682546621995e-01,-7.653926039292627270e-02,1.621038941756396123e-01,9.133051955813147049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.345871433666392641e-02,-8.270520045416147881e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.553337342198751400e-02,-7.835358323314674245e-02,-1.037966574864712943e-01,-5.882598173385349127e-02,-1.937207672483994350e-02,1.127406440006480243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-3.534782481839605223e-02,1.803038891654579479e-01,1.651237487351403244e-01,-9.798021583606650320e-02,1.285565460931586412e-01,7.404750503965258634e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.071452422236629898e-02,-8.797919206010543225e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.617846766561521765e-02,-4.585221032916698969e-02,-1.015169001139534649e-01,-5.846488978434993128e-02,-1.867832324336385005e-02,1.124411347435174402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-1.090366766920913312e-02,1.804353916920284351e-01,2.057779837869598560e-01,-1.136339072054308730e-01,1.336604575675932050e-01,9.083083311250471359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.098883826668726721e-02,-8.522770541952200130e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.796153714800185694e-02,-2.346941637838823730e-02,-1.012102062970227784e-01,-5.899611159467708227e-02,-1.862673914534815692e-02,1.126426227892235177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,5.563056434614261714e-04,1.901184919134541185e-01,1.690029074561897882e-01,-1.121863112322599859e-01,1.517665418616580275e-01,8.945742592277007577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.989123219904074938e-02,-8.683263633380931823e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.812099864642666494e-02,-5.677490148217649579e-02,-1.009069201891691081e-01,-5.850829025904995262e-02,-1.934575830748501077e-02,1.123431135320929336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,2.786968436928745265e-03,1.879722529163670719e-01,8.228026855429654285e-02,-1.070635685858232627e-01,1.243396456511614567e-01,5.462402080525751574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.947976113255929703e-02,-9.600425846908745842e-02,1.918650932964737765e-01,0.000000000000000000e+00
