4.210908178446972489e-02,8.547074192334594422e-02,5.488572613150249913e-03,-1.041551735294444087e-01,-1.543905243531852947e-02,5.081846649461468218e-02,0.000000000000000000e+00,-8.203166767602259116e-03,0.000000000000000000e+00,5.610885670559754429e-02,1.574924152950674394e-01,-5.572817775422963388e-02,-3.154177432891078214e-02,-2.286249127405452081e-02,-4.270014461060228639e-02,-2.324050759373035013e-02,-8.090310867950626598e-04,-1.365697199211868829e-01,0.000000000000000000e+00,4.588872232535143314e-02,0.000000000000000000e+00,-5.329920954838098662e-02,0.000000000000000000e+00
9.712692286599741709e-02,1.708871091628524908e-01,1.142139411621979211e-02,-1.285688085576467965e-01,4.927898857715930919e-02,4.058069552360577675e-02,0.000000000000000000e+00,1.565790600538931876e-01,-1.906675836312176908e-01,1.930737855311276119e-01,2.656357545611324755e-01,-4.984486142522728813e-02,-6.936368646061001186e-04,1.892308964834635288e-02,-1.254782996884985236e-01,2.027529923074506205e-02,4.955848598950247236e-02,-5.212028513164193577e-02,0.000000000000000000e+00,1.627510537807974889e-01,-2.433201957963226636e-01,6.928294187404637761e-02,0.000000000000000000e+00
2.048939028014633013e-01,2.120732948782300398e-01,9.571448584507037671e-02,-1.405855319925622959e-01,1.272341407824749693e-01,1.099734935338972375e-02,0.000000000000000000e+00,2.567957688772221636e-01,-1.447500447461494422e-01,2.288687887747627436e-01,3.716696795471930992e-01,-3.037085722115894990e-02,3.909274695793764354e-02,3.015690160487124322e-02,-1.992292587569765849e-01,6.584388137367069849e-02,1.151240685845436179e-01,6.960934734746027086e-02,0.000000000000000000e+00,2.427394895871954617e-01,-6.663365208383846550e-02,1.901263532519832933e-01,0.000000000000000000e+00
2.385547754689574529e-01,2.610479389079621293e-01,2.151546889941733931e-01,-1.362836769403056592e-01,1.734471761843514315e-01,6.615571709563148684e-04,0.000000000000000000e+00,2.986187070938118859e-01,-1.271721454326606437e-01,2.455233687004710064e-01,4.255908268411916495e-01,1.253192096643451943e-02,3.624483403176178425e-02,5.020073012478741548e-02,-2.526249593621924805e-01,1.027211188657115165e-01,1.594456718830522257e-01,1.500636760324253471e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.919160589016842833e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.099133158768809737e-01,2.814615603395091425e-01,1.987227158248445202e-01,-1.345250897054647843e-01,1.835997688631909042e-01,-1.034132381144988941e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.456466209535547951e-01,2.462692168518293423e-01,4.412546070016024058e-01,-4.102644854910687290e-03,2.419468833206727884e-02,4.963415211280024220e-02,-2.593278902853771717e-01,1.091937997130019988e-01,1.605692358499734018e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.005237945039907932e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.333759008951149794e-01,3.214846910027946980e-01,2.096785005074227326e-01,-1.196890714340419076e-01,2.068347204408211848e-01,-3.616719021039140752e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.503103512210712256e-01,2.462692168518293423e-01,4.439661106377423838e-01,-1.556261816758126339e-02,3.357160356625417397e-02,6.725418523958288930e-02,-2.576899853588368039e-01,1.153521256683526369e-01,1.709501487042969226e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.270103025590488544e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.110440428657115175e-01,3.774436811470727737e-01,2.165245880431302672e-01,-1.221264420931896938e-01,2.301465217971278010e-01,-4.514157667859489131e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.440322993626435011e-01,2.499979819401573211e-01,4.505932966222940261e-01,2.003712449964831221e-02,7.971132587400213410e-02,6.491003659573825468e-02,-2.580331654386833762e-01,1.413541988626112467e-01,1.845235027390141336e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.906547158171195411e-01,4.921369514220003127e-01,2.041989043115951252e-01,-1.406063642204183062e-01,2.507085749081909287e-01,-4.198311542158150722e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.433149576604555997e-01,2.514892025744101534e-01,4.487859777871222033e-01,3.373003215649237468e-02,1.276037609612642176e-01,7.122699679834342164e-03,-2.558243336520346078e-01,1.549100907810559702e-01,1.835241298477604255e-01,1.532926695330956712e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.016575592084322299e-01,5.479174727738022055e-01,4.337548213131647151e-02,-1.531942379023849277e-01,2.514286468070219827e-01,-3.360774746763917076e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.456466209535547951e-01,2.497492073335498830e-01,4.536053195531196125e-01,3.180148560694680965e-02,1.456568988626877892e-01,-5.818220427690870555e-02,-2.553859990955033576e-01,1.535231418481842469e-01,1.733404616430264389e-01,1.625212330002071270e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.100727773753058025e-01,5.493512389156053333e-01,-1.745100285434480480e-01,-1.185884353956517534e-01,2.024395447425471062e-01,1.625432416630999454e-03,0.000000000000000000e+00,3.007231149266592629e-01,-1.494133713323478607e-01,2.490033591821915471e-01,4.719485549633490318e-01,-1.160986690409509430e-03,1.405302630507158090e-01,-1.585642606818533085e-01,-2.677061639619946476e-01,1.397453078012133310e-01,1.578940139729478331e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
