3.830012644709502451e-02,-4.546920426890909556e-02,-2.567492689608081094e-02,-8.345141107859162244e-02,-7.519765088143257059e-02,1.376870423081969497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.608916937231008940e-02,-9.837548005301656462e-02,-3.754826575089724450e-02,6.235663728715064302e-02,-1.068876931530739482e-01,-5.708073800747289622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-7.572608648382551932e-02,0.000000000000000000e+00
3.894522069072269693e-02,-4.564967832871650449e-02,-2.658819292871871312e-02,-8.359897269257138275e-02,-7.486288061267779015e-02,1.382179905367467709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.700233275619384560e-02,-9.837548005301656462e-02,-3.859996487218973760e-02,6.464190463703790857e-02,-1.067210471862625049e-01,-5.670670370899194568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848610510664492945e-02,0.000000000000000000e+00,-7.572608648382551932e-02,0.000000000000000000e+00
3.748832245511410366e-02,-4.699320744061596250e-02,-2.704141823596065489e-02,-8.336634614817962918e-02,-7.414386145054099875e-02,1.375862982853440775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.598922114123822735e-02,-9.876900627058947391e-02,-3.827594741485521035e-02,6.464190463703790857e-02,-1.064809254977205216e-01,-5.697407978954672353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.917293988853531250e-02,0.000000000000000000e+00,-7.496106695187228219e-02,0.000000000000000000e+00
3.473761160728594533e-02,-4.672450161823602649e-02,-2.734811205289132408e-02,-8.311288737593210130e-02,-7.470918105532496634e-02,1.363229137825386628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.446728216809861807e-02,-9.048827254520286356e-02,-3.391166758450049612e-02,5.837730827038444675e-02,-1.068876931530739482e-01,-5.449464149063220492e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.722453389425384063e-02,0.000000000000000000e+00,-8.146438516403924079e-02,0.000000000000000000e+00
3.716577533330026745e-02,-4.725990799566465866e-02,-2.810803117706393850e-02,-8.349307553430340700e-02,-7.437441078657021365e-02,1.374882770739194182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.172779201644734079e-02,-1.718052079284680678e-02,-9.099895027606162354e-03,-8.072163180612892518e-04,-3.968088970134792809e-02,-2.875786739789358559e-02,-1.571774249767795839e-01,0.000000000000000000e+00,-3.069248112951908705e-02,0.000000000000000000e+00,-1.585760144104579605e-02,0.000000000000000000e+00
3.619450984289453860e-02,-4.851520534499158960e-02,-2.902129720970184068e-02,-8.429858834473406837e-02,-7.455442876127796326e-02,1.376189720224856305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,7.106069646182998356e-02,6.725587761107169882e-02,9.386887057583569172e-02,-3.561659578067863374e-02,1.065857903324027162e-01,-2.428114438795017649e-02,3.324993276174275508e-02,0.000000000000000000e+00,-8.168988814374261026e-03,-2.654445205708748090e-01,1.304662430945053575e-01,0.000000000000000000e+00
3.360688461845539460e-02,-4.815626249270803239e-02,-3.023784935019349987e-02,-8.612140828213095400e-02,-7.645672396769259693e-02,1.365570755653862656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.294827090740350017e-01,1.556795503840641137e-01,2.433115143893676835e-01,-5.361171124026877649e-02,2.600288516823884288e-01,-1.473888656225188880e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.201428389994494556e-02,-1.936068738577704229e-01,1.882307613767726095e-01,0.000000000000000000e+00
3.862267356890886072e-02,-4.815626249270803239e-02,-3.099776847436601715e-02,-8.783833106126007206e-02,-7.679044149975318423e-02,1.394160275652691072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.776577564506688356e-01,2.099694852527667910e-01,3.812759755383292037e-01,-4.740483152340778383e-02,3.653324381105483298e-01,3.693190627281504879e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.025455183081619620e-02,-1.575171379198917476e-01,1.719726288939962822e-01,0.000000000000000000e+00
3.959393905931458263e-02,-4.905061172242020789e-02,-3.084782927497773872e-02,-8.908826473261804990e-02,-7.655989216372396933e-02,1.412103602966240379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.625451296024632286e-01,2.471267999060393072e-01,4.789102190928057334e-01,4.674194365413246455e-02,3.932024610964298672e-01,1.384705297385527556e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.657217221890212366e-02,-1.387023396598925928e-01,1.748416151864620183e-01,0.000000000000000000e+00
3.830012644709502451e-02,-4.958802336717997583e-02,-3.130446229129668634e-02,-9.048749603694361543e-02,-7.720206154718436964e-02,1.418747262851682567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,1.298870450997347825e-01,2.510708943410154825e-01,5.012981962565664640e-01,1.273097070359262006e-01,3.914087445082046757e-01,2.035714916034497557e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.286403415549192325e-02,-1.193748036559140330e-01,1.775195096435805697e-01,0.000000000000000000e+00
4.266719702895660493e-02,-4.914084875232388461e-02,-3.023784935019349987e-02,-9.214018611351672272e-02,-7.751051339858418265e-02,1.236591178287721193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,1.152832456097131753e-01,2.447165744936726783e-01,5.164111669341407973e-01,1.501998183616912175e-01,3.913898074665215776e-01,2.217472207952561614e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.986848932546821642e-02,-1.197166288185669697e-01,1.748416151864620183e-01,0.000000000000000000e+00
4.250773553053180387e-02,-5.012543501193974377e-02,-2.993456324233983654e-02,-9.269050413271179290e-02,-7.725364564520002808e-02,1.244895753144523581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.309024282653965809e-01,2.375310409149477830e-01,5.195644541446252651e-01,1.489238124284436304e-01,3.899104457702363136e-01,2.237445055062850796e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.794549189232022057e-02,-1.251899497964675811e-01,1.704422637348076419e-01,0.000000000000000000e+00
3.943085343592557523e-02,-5.030590907174714577e-02,-2.886795030123654945e-02,-9.243704536046426501e-02,-7.761368159461554117e-02,1.231935170745053904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-4.431766672571082230e-04,1.913029960147271114e-01,4.487639244869460753e-01,1.347375473191688919e-02,3.390713061860646249e-01,1.605692358499734018e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.739616402295298389e-02,-1.229664388890420318e-01,1.654693106818292958e-01,0.000000000000000000e+00
4.202210278532893251e-02,-5.030590907174714577e-02,-2.993456324233983654e-02,-9.262800744914384543e-02,-7.758736317726060150e-02,1.242254626058917205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.616230755401237493e-02,1.869212140659416987e-01,3.339133120123103371e-01,-1.436637241014581401e-01,2.705889036065636799e-01,1.650284260021753213e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.945631847826146385e-02,-1.210851649818148051e-01,1.582009729377090723e-01,0.000000000000000000e+00
4.169593153855088996e-02,-5.129049533136300493e-02,-2.993456324233983654e-02,-9.252211029087606398e-02,-7.712521176850795079e-02,1.237598618516249915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-9.497324747349177249e-04,1.855198289320412197e-01,3.005340834466773692e-01,-2.247275386895754290e-01,2.422378797619308133e-01,2.307181996728839835e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.769658640913272490e-02,-1.210851649818148051e-01,1.593485022356389835e-01,0.000000000000000000e+00
3.910830631411173208e-02,-5.155920115374294094e-02,-2.947793022602088545e-02,-9.199088848054912115e-02,-7.733049542387644693e-02,1.371206975310773346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.646669534864029713e-02,1.902951370983995416e-01,3.520981129976871737e-01,-2.047139003967059778e-01,2.456776040132527539e-01,3.200042777204153421e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.442602775406274268e-02,-1.217692271446660368e-01,1.645128732192466525e-01,0.000000000000000000e+00
4.121029879334801166e-02,-5.093155247907944772e-02,-2.947793022602088545e-02,-9.180166241085739587e-02,-7.735681384123138660e-02,1.227959866059503136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,5.033532085339266320e-03,1.855198289320412197e-01,3.943688150293933603e-01,-1.669718911608544798e-01,2.544068227475038135e-01,3.842680456281654111e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.222871627659379595e-02,-1.123620339334391455e-01,1.713987011973902574e-01,0.000000000000000000e+00
