-4.921886731338270121e-02,2.829895740458783782e-01,-3.271184614010066299e-02,3.028734495801106708e-02,1.026632663399082712e-01,-1.568558067768732189e-01,1.176698204626711597e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.848483634362857841e-02,1.130678249645319933e-01,5.852381542548049098e-02,-1.617352751242868425e-01,1.449976856824435334e-01,9.243655066731135128e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.988404952367745504e-01,4.900058520786574993e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.873323456817979515e-02,2.827208682234984560e-01,3.045245204936090043e-03,2.624068469698999373e-02,1.163625289414987191e-01,-1.996338971294054909e-01,1.369628271451769630e-01,-7.729040301934377022e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.465016155238289819e-01,6.850515161349135518e-02,1.075748769283821349e-02,-1.939739238069627669e-01,5.282428647569195612e-02,1.035845260478164276e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.179193169315878642e-01,-3.255148552530776149e-03,1.918650932964737765e-01,0.000000000000000000e+00
-8.546736520531600378e-02,2.946281456361238837e-01,-8.367172493961148871e-03,2.403594058223375296e-02,1.090112686059184210e-01,-2.047527826149099506e-01,1.369628271451769630e-01,-6.160074214871622683e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.333152636744627528e-01,7.529617761250480268e-02,2.069885012681089986e-02,-2.270892416027012750e-01,4.433594691165018697e-02,1.227581670593980434e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.968321245551389043e-01,-1.090091258223167305e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.310392927500563742e-02,2.983900271494422940e-01,-3.012539495065224074e-02,3.141054924324507280e-02,1.073405754722271815e-01,-2.075436643290812511e-01,1.369628271451769630e-01,-5.941948796242221137e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.130303158682886694e-01,9.150926150408007775e-02,3.847998690556431872e-02,-2.082751736798409414e-01,7.605246180420710544e-02,1.156047611009507481e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.005619558210336717e-01,-1.370429075353110301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.682590561323954542e-02,2.771702882507556809e-01,-2.434251264697097697e-02,5.328091645403188609e-02,1.146665701271467053e-01,-2.498915504759170458e-01,1.369628271451769630e-01,-7.858457442815848515e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.509629411107635821e-01,6.925000547667796436e-02,-2.254209412350585348e-02,-2.384375828794451924e-01,3.721561923879700140e-02,1.261814575333853605e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.110338244849140066e-01,-1.982090197729179104e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.054788195147344648e-02,2.948968514585037504e-01,-3.134194709114380972e-02,7.021404566295515182e-02,1.196007470128498534e-01,-2.511549349787223218e-01,1.369628271451769630e-01,-8.570015267345651444e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.482257225098184972e-01,6.754047263126156109e-02,4.017791078813283401e-02,-2.409131591827019248e-01,7.636681669614690804e-02,1.113968752430405940e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.052956225373836208e-01,-2.313413502975305430e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.446246968292911661e-02,2.969562610076391662e-01,-5.081700446624005246e-02,7.695327137435978293e-02,1.299333576663970757e-01,-2.770788225890883361e-01,1.363927133032285799e-01,-7.270957218619443496e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.451818445635392751e-01,6.574457991764963427e-02,3.363058596590431243e-02,-2.362287510927965073e-01,6.623246946900834820e-02,1.071875283136519696e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.174889517855230769e-01,-3.077989905945395163e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.912050948569760100e-02,3.020596663655258918e-01,-6.283599438084452871e-02,7.555404007003402311e-02,1.244075427585550342e-01,-2.826306350917179300e-01,1.300542151628552023e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.415314625787104097e-01,7.236092345599480502e-02,5.028037687407632683e-02,-2.282498142363641180e-01,8.099048479349750529e-02,1.134832853142543757e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.952541190195680454e-01,-1.778189429018975712e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.575628229514870249e-02,3.088655436875957228e-01,-6.024954319139601278e-02,7.669807658312420562e-02,1.250497121420154345e-01,-2.909406555713773268e-01,1.142750516765238533e-01,-8.076582861445250061e-02,1.807749370034270331e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.452840643453173208e-01,6.219499306238494840e-02,1.924348679889501673e-02,-2.249552854698372018e-01,7.934447713040072847e-02,1.191726976513036579e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.971190346525154569e-01,-2.568258576047154421e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.284453795500570039e-02,3.094911870949280108e-01,-3.666819637850612240e-02,7.672064482996804324e-02,1.137664802536079572e-01,-2.829628180859900533e-01,1.066109896493187686e-01,0.000000000000000000e+00,1.784872749739960796e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.395029677980930138e-01,6.837364908692088183e-02,2.764983915566291209e-02,-2.347811551196255508e-01,9.365860819783755620e-02,1.306055819701048282e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.842084301609346608e-01,-2.338906247033398916e-02,1.918650932964737765e-01,0.000000000000000000e+00
