-2.240396670326323669e-02,-3.548497822689802156e-02,-1.209681035255106285e-01,1.466838212300156617e-02,-4.705273536206571600e-02,4.116804873671738203e-03,0.000000000000000000e+00,-8.690683746450120206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.476530386971259753e-02,-8.786901699731745896e-02,-8.892041904225653215e-02,8.307535465315929457e-02,-7.272981484672917663e-02,-8.020511629675901311e-02,-1.045223214218210656e-01,0.000000000000000000e+00,-1.460942071975182381e-02,0.000000000000000000e+00,-8.286985583015965551e-02,0.000000000000000000e+00
-6.496206615786964678e-02,5.207903032431639850e-02,-2.186500842179225357e-01,3.405971421892861617e-02,-3.278815315569127281e-02,3.090926932971647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.103082944799795073e-01,-1.791847499057598950e-02,6.541424909350365691e-02,-1.253464107624530956e-02,-5.255175635389323918e-02,-1.499425000713267009e-01,4.247559129785829363e-02,-5.913680632658556424e-02,-8.394253713861118960e-02,-2.327785684253175572e-02,-2.640867612001056644e-02,1.975584969480091990e-01,-2.441438708870526109e-01,1.327270616857380847e-01,0.000000000000000000e+00
-1.900451151722854504e-01,5.395997108097565914e-02,-2.324956061978029065e-01,1.159685621106054526e-01,2.357642218833042383e-02,1.701476261028591133e-02,-2.947793986465738550e-02,5.089916662630160349e-02,2.104954252504318349e-02,1.940898133699678341e-01,3.188150605192988096e-01,9.588874568036105661e-02,-1.719131577637126457e-02,-1.946369974961664473e-01,-7.370178509637678732e-02,-3.468757055034281389e-02,-5.615441869014125426e-02,1.387332391971136114e-01,1.423821058157338226e-01,2.430232506713080887e-01,-9.837108884230000294e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.895594824270825651e-01,8.511781487305594696e-02,-2.134771818390255871e-01,1.728474882333407570e-01,9.963033192392560522e-02,2.565696608421742797e-02,1.369628271451769630e-01,2.372756128501758710e-01,1.717009883361341194e-01,3.330420850375739317e-01,4.639889967212405542e-01,1.116101481178225080e-01,4.673432671319404513e-03,-1.920502882976691528e-01,-1.559074534047108218e-01,1.359961329661154086e-02,-5.078498100687049710e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.476854568631376763e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.638738649257124536e-02,1.664153630142915785e-01,-2.178901650937499213e-01,2.189422644026381981e-01,1.557127738339024181e-01,1.166171534193398245e-02,1.369628271451769630e-01,2.801519372347808234e-01,1.523384139155138095e-01,3.726980892024947534e-01,4.719785018161410939e-01,1.566211783954851028e-02,3.021927050084523628e-02,-1.884951470339542023e-01,-1.979532528237288869e-01,4.174687457273398156e-02,-3.665934195330262241e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.081819995117285327e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.001694095530484732e-03,1.715187683721783318e-01,-2.592733841249256210e-01,2.482931374327043417e-01,1.929038557665073428e-01,-2.529772698797978780e-02,1.369628271451769630e-01,2.628031832974328519e-01,1.244638152223364463e-01,3.698878399179122978e-01,4.719785018161410939e-01,-2.561650159312733530e-02,5.821851367683546219e-02,-1.740265909642630948e-01,-2.231270715899274504e-01,6.214509839212369047e-02,-1.746816808397970086e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-2.943524947383725776e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.737155557344464418e-01,2.070641370849093943e-01,-2.399516736582946730e-01,2.623427391025644484e-01,2.170904813156919744e-01,-6.129601688364710171e-02,1.369628271451769630e-01,2.665209704687964143e-01,3.805300332293638094e-02,3.627061974503048014e-01,4.719785018161410939e-01,-1.355618273228733073e-01,5.957770023877673182e-02,-1.185834026922037848e-01,-2.333912757962470497e-01,8.184113670590324741e-02,5.664976634177079293e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.911425546500505585e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.850445703725371871e-01,2.389378613142256746e-01,-2.218465153321553807e-01,2.616865239251016106e-01,2.271399057985001302e-01,-6.554904833490138305e-02,1.369628271451769630e-01,2.702383635562962683e-01,3.359313212103891277e-02,3.449076348689735227e-01,4.719785018161410939e-01,-1.381990976927465475e-01,6.996247438929120710e-02,-1.085605833555492727e-01,-2.380195271458139528e-01,8.481879714015706784e-02,8.572508876274795298e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.911384362745967680e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.038139135621315490e-01,2.337462241937664220e-01,-2.455812090535106629e-01,2.518953768327982790e-01,2.503748573761304663e-01,-7.964232028860947221e-02,1.369628271451769630e-01,2.687514851380690684e-01,2.996928492883817186e-02,3.339791519114106988e-01,4.719785018161410939e-01,-1.389078215130742366e-01,6.667589258716750955e-02,-8.980920435818524894e-02,-2.434074543994048379e-01,8.666780989009693903e-02,1.551113732739124382e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.990415987701508016e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.347199711196491456e-01,2.383122179068933866e-01,-2.291492358841817623e-01,2.667730595599329124e-01,2.547700330744044339e-01,-4.321382618724537578e-02,1.369628271451769630e-01,2.702383635562962683e-01,2.718186542765221869e-02,3.249238513645935633e-01,4.719785018161410939e-01,-7.348943272583938202e-02,6.632554630369240367e-02,-1.120360778699752702e-01,-2.554047180089495939e-01,8.234031712467032582e-02,-1.486968252791729143e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.713867075988921962e-02,1.918650932964737765e-01,0.000000000000000000e+00
