-3.555842711620713636e-01,1.017715600586156649e-01,-1.978640561101231363e-02,1.686515303393519016e-01,5.439423617426435847e-02,-3.892539818742116881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791367453808897059e-02,-3.398776145756455397e-02,2.645582002662338339e-01,4.673145453408536162e-04,-4.495360328137474465e-02,-1.694287485506650037e-01,-3.365209311110980289e-02,3.270356541420678387e-02,-1.126876074734549787e-01,0.000000000000000000e+00,-1.619722318547701934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.085005999015469458e-01,6.542007387874493318e-02,9.950385833870240004e-02,2.633826144763747323e-01,1.372067154866067340e-01,1.402239285040867041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,0.000000000000000000e+00,4.283574501380598698e-01,2.658696200802847329e-03,-5.974436665500747201e-02,-3.032970580609898326e-01,6.954266435521774814e-02,3.942887742947086965e-02,-1.566627342067991313e-01,0.000000000000000000e+00,-2.832092425144828313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.310001279536720853e-01,5.163185570946034197e-02,1.720812462608020676e-01,3.692363722694947392e-01,2.239522190884705166e-01,4.975384722608695853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.542357201361956573e-02,-4.823563340262990856e-02,5.810011144918432180e-01,-2.319430797810033418e-02,-6.580476021453778024e-02,-4.447434076981081064e-01,1.680963316458461698e-01,2.571233838986640430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.073363475697198977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.824554541953906428e-01,4.097586511149952510e-02,1.787739868880442728e-01,3.857459128453467057e-01,2.385768372442604313e-01,8.993982109872544761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253616249263182551e-03,-3.838889805123735233e-02,5.660906556564874181e-01,-4.764396429882587075e-02,-7.162440337280839842e-02,-5.220946377860672394e-01,2.171235750817768762e-01,-1.013797247664099087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.289840643071411025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.811570571838384769e-01,2.504000563050699443e-02,9.767732627342649854e-02,4.610005999560306544e-01,2.840192693859843742e-01,2.788422583269752758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.937523613055174482e-03,-4.722689730858051216e-02,4.040155127706509530e-01,-5.710920212548549479e-02,-8.690028785574641090e-02,-5.439552088722927614e-01,2.044183350757378670e-01,1.736523703353285569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.203242778314473377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.639994893289448252e-01,1.670620152781182718e-03,-1.902307877776268641e-02,5.137686331151889441e-01,3.463981294639557063e-01,-1.818574353684270992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824192954601201386e-02,0.000000000000000000e+00,2.445776402546876171e-01,-5.452331289031202982e-02,-8.245455112270984321e-02,-5.502010863255000217e-01,2.008301444176202877e-01,7.279974999706391448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.087778958638556975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958772925140524035e-01,1.832436533834090955e-02,-7.614068787942556565e-03,5.245128546319026697e-01,3.826901742597160760e-01,-5.919478051631092350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292536124134013711e-02,0.000000000000000000e+00,2.756115660024984204e-01,-4.891482826829442881e-02,-8.164722270946297988e-02,-5.490576726958293907e-01,2.119083138022455626e-01,7.595566439049661334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.755837971588427832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.128717747455568743e-01,4.097586511149952510e-02,2.844630866494785373e-02,5.126245966020989142e-01,3.889613267470497515e-01,5.603537319154378721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917041250357483781e-02,0.000000000000000000e+00,4.071593389480020475e-01,-5.268325888046372640e-02,-8.205088691608640461e-02,-5.357469653261447418e-01,2.225789580498501452e-01,2.553408766949666342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.856851319286722091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.293842483568227841e-01,1.402707744759382202e-02,1.647785257087756305e-01,5.150393990144028766e-01,3.787582027068887580e-01,1.390076058510001655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322976717429697996e-02,0.000000000000000000e+00,5.345479025504927817e-01,-4.646142292183003814e-02,-7.784771073770242744e-02,-5.475352010688737669e-01,2.230599589086013357e-01,-2.470923833113338255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.159961340454136625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.471823260560114033e-01,4.173280707854452811e-04,1.901864045869414710e-01,5.411699568217344103e-01,3.618459877146079640e-01,1.783712906722437208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,0.000000000000000000e+00,5.628468812480645900e-01,-5.566267433321007985e-02,-7.235208503676636427e-02,-5.558760369185988814e-01,2.257967401726458379e-01,-4.302669145634858278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.131095385535157871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.047827278254613859e-01,-3.369427450014251396e-02,6.983293540520048304e-02,5.379270733521559489e-01,3.575529274756710230e-01,8.769622448167457840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.662977970231388769e-02,0.000000000000000000e+00,4.106075529199810226e-01,-5.106204862752006246e-02,-8.043441993619972197e-02,-5.534378984422345660e-01,2.250937971853684827e-01,1.495739123706206833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.333157069968011921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.186947832886587229e-01,6.864262540571647656e-03,-2.069626393457320301e-02,5.431420743920990502e-01,3.797856737204253763e-01,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,2.520828437879014117e-01,-5.522498681940085641e-02,-8.011040247886519472e-02,-5.485819003124057236e-01,2.215616601706329181e-01,7.113997279755487901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.636267091135427149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385948534670837118e-01,4.079739631902334213e-02,3.951695819419970973e-03,5.396231639034290151e-01,4.094202116620815346e-01,-3.349918118600714442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,0.000000000000000000e+00,2.517784559932735311e-01,-5.509348429283035531e-02,-9.603251172307929184e-02,-5.492869793855450489e-01,2.244469078414730867e-01,7.592059867501399495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.376438507828347979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.072108915514756733e-01,6.031666852085815905e-02,1.931705604764546655e-02,5.316131722928106873e-01,4.131984836575559594e-01,4.952240825466787399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,-5.060984090732219970e-02,3.563470212014949734e-01,-5.518082552316449368e-02,-8.124355850283952740e-02,-5.518764290789326399e-01,2.281267537813370105e-01,3.807300309747754102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.333157069968011921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.609312958958196704e-01,5.261644196907618726e-02,1.360208688079117545e-01,5.176052350786625178e-01,3.901435500546334145e-01,8.399047812754074915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-4.926223253167808652e-02,4.200413030027402850e-01,-4.913465338733764148e-02,-1.044388640798471907e-01,-5.512665044824781591e-01,2.268693342135778279e-01,3.578566562963313158e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.203242778314473377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.698280425457477039e-01,4.895090021339881629e-03,8.687488849931360169e-02,5.275439437849456237e-01,3.819964207782398646e-01,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,0.000000000000000000e+00,4.299793373422713394e-01,-4.891482826829442881e-02,-9.813409981227130818e-02,-5.579319975787705443e-01,2.274980439974574331e-01,9.571881767528486046e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.246559205211074273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.368154081096611296e-01,-4.622920058743130306e-02,-2.008969171886597349e-02,5.407880326443750274e-01,3.765221899684135232e-01,-2.918590170782037543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,0.000000000000000000e+00,3.061412074935375704e-01,-5.355961527022081586e-02,-8.576894198516506196e-02,-5.610939340417203658e-01,2.263701537948107356e-01,5.728170982454176829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.737280438833721408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.225762211253174527e-01,-4.363438466086730361e-02,1.018780343034317477e-02,5.421455994929887945e-01,3.680655561039260504e-01,-4.228262467871209129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-5.339594898375132903e-02,2.245970802431414837e-01,-6.188549165398237600e-02,-8.390991445062573328e-02,-5.702911601816079701e-01,2.254452686790071880e-01,6.669977657457255849e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.795012348671678915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385948534670837118e-01,-1.981782456828539915e-02,-1.841650656205546036e-02,5.120517103360597844e-01,3.650073560072826795e-01,-4.630421715854727421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-3.228289238194461536e-02,2.567486089383920755e-01,-5.680203577610814375e-02,-8.746686586773358418e-02,-5.660435267387798897e-01,2.295697563575906930e-01,6.848374484974910359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.650682574076783066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.546171099338139898e-01,4.330398048301487002e-02,-2.287819500580243887e-03,4.567820738151978088e-01,3.676034046951733303e-01,-7.987648207145695012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228506772111410156e-02,-2.889049188232122034e-02,3.406256187640335220e-01,-4.790696935196685907e-02,-8.019185938154708981e-02,-5.415373492188283455e-01,2.278495154910961384e-01,7.003540275985349617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.188827295373116072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.559109225460335479e-01,5.333232240631216592e-02,-1.339354338254680754e-02,3.808295070713389463e-01,3.247317555606794026e-01,-1.241493958982137213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413156893003446601e-02,-3.567529288156801731e-02,3.481308222972472888e-01,-3.936323057343925347e-02,-8.003075572957629724e-02,-4.971298468866844344e-01,2.134058550585467007e-01,9.586130221277713859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.376473496864613510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631913094619281246e-01,7.499923591985495352e-02,-3.961004657390758757e-03,2.319745589455321222e-01,2.026195627172548974e-01,-1.221889716697226458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,2.788576119616275606e-01,-9.782318847959680253e-04,-9.546774386448510230e-02,-3.662706027128322939e-01,1.378955375696062080e-01,1.280720840264880644e-01,-1.535587934507532393e-01,0.000000000000000000e+00,-4.867194730487260645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414999612768198245e-01,7.795499996603377779e-02,-2.997886346034088142e-02,8.420115064924735271e-02,1.092944547766575292e-01,-2.213926573096640371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.092582710541879817e-02,1.659728996180865612e-01,-1.460367912752448939e-04,-2.393953254284796398e-02,-2.007142925570397918e-01,3.305477244018187322e-02,8.492810433960290561e-02,-1.147289289863634570e-01,0.000000000000000000e+00,-4.621816619157804312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483213042927755534e-02,5.727267271210686322e-02,-1.172035822573619900e-02,-2.485382615773915060e-02,7.017475922028301727e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112089163928778907e-02,7.418407868282543560e-02,-4.711893555468249506e-02,1.437055386512690186e-02,-4.919404766697133002e-02,-1.242139693933016521e-02,2.448211620501920815e-02,-6.369589116365155512e-02,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228770313148639909e-02,8.645026856414801805e-04,-3.317529457457363273e-02,-7.484770097407812683e-02,-3.165751394612327518e-02,3.496353554669320851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621689947566908319e-02,0.000000000000000000e+00,-2.085078821156482326e-02,-6.946553281241875377e-02,2.172520710060234922e-02,1.693987353836707427e-02,-6.496259782998063670e-02,-1.227844219255716865e-02,-6.614560861360975486e-02,0.000000000000000000e+00,-8.634254330968445246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536523999326325218e-01,4.088972554200234061e-03,-4.321781322451392210e-02,-8.586794950988342612e-02,-5.499563371978491433e-02,4.633127326051293682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,0.000000000000000000e+00,-3.707874645650408030e-02,-7.143708934883755135e-02,1.356322545188002639e-02,2.918516275107356853e-02,-7.942443782254582363e-02,-2.385305044476697389e-02,-9.145792955644084510e-02,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474949688948189341e-02,5.789439251052062342e-03,-4.215120028341073216e-02,-7.834404321590429654e-02,-5.486719984309283010e-02,3.227067504394638686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904754712735864136e-02,-7.121824559193291881e-02,2.318057042851823582e-02,2.590935289799285376e-02,-7.696489484874217968e-02,-2.447692796606122656e-02,-9.309085513229958808e-02,0.000000000000000000e+00,-9.312621766082589125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
