-1.443089178202215314e-02,-5.625754251072862672e-02,-1.719313900340977905e-02,-3.068523877364138022e-03,-6.172893761587134459e-02,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,2.205537199861438147e-01,2.005709800515309837e-01,1.997212105342153765e-01,-9.744828671230437722e-02,2.837190908279717538e-01,-1.576667428692669903e-01,1.718919616927863381e-01,-2.162960512322026907e-01,4.577920664184063904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037510756497074804e-01,-6.485211829222280178e-02,-1.932295717653934042e-02,-4.806278884349235100e-03,-5.818226769312037638e-02,9.701291113442910355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,2.476351475052039341e-01,2.588050093552098363e-01,3.598328984456780066e-01,-2.484927592189491996e-01,3.973451283350292185e-01,-2.735297111096404721e-01,1.718919616927863381e-01,-2.272818294703183306e-01,3.631152331877811335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-6.664282201897830937e-02,-2.114608153273822913e-02,8.097425418211949121e-04,-5.743693011362861756e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.184230054237482899e-01,2.964441728185279734e-01,4.337052584111596998e-01,-5.824022971812835570e-01,4.284700500454055039e-01,-5.672854372076013840e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.047393167098305565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.870370879834707512e-02,-6.771764530849788688e-02,-2.114608153273822913e-02,-1.867323572890473339e-04,-5.625470680604497536e-02,-3.659544566009443559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514360489866281967e-02,1.295758426529883267e-01,3.034550239365845226e-01,4.572245814455018764e-01,5.268009582569367355e-01,4.171517589722382735e-01,-6.965420476908439351e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.867046774937624401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.303920147930166085e-02,-6.986729188753705577e-02,-2.038616240856561471e-02,6.672641495848606792e-05,-5.389026019087767710e-02,-2.042968632940201973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.069580122715689391e-01,3.027975113037321142e-01,4.657920374542405262e-01,7.757157098074568546e-01,4.256219189762642796e-01,-6.154832631384141717e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.619127504931188247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.708372493934943281e-02,-7.103034693962911872e-02,-2.008287630071195137e-02,1.085769560912760784e-03,-5.270803688329401410e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,1.177092617639118183e-01,2.873734425715797625e-01,4.637700961143375045e-01,7.155983593656100039e-01,4.383089794222873592e-01,6.391417375418537716e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.920383107176534820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.999752141056663324e-02,-7.138928979191266899e-02,-1.886632416022038933e-02,-2.348075997345462108e-03,-5.155107925637110455e-02,-1.334263606104844511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,1.122325530113154196e-01,2.840436808353582476e-01,4.688620576086501845e-01,7.054293096359750548e-01,4.347026092041539336e-01,6.311525986977382097e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.006456136389491926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.951188866536378963e-02,-7.291128769628835160e-02,-1.627987297077187687e-02,-7.137752385229240680e-03,-4.869816281509622979e-02,-1.366937343246395209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,1.036120180813679958e-01,2.848758759288790299e-01,4.711247493498129102e-01,7.001552557725151393e-01,4.357199070833712162e-01,6.265677563983903520e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.020801641258317821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.258514663500574948e-02,-7.407434274838041455e-02,-1.536660693813397469e-02,-5.082305903440800972e-03,-4.754120518817329250e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443643886606360949e-02,9.722214594488785833e-02,2.867169113008659065e-01,4.753279255281968041e-01,6.935474793260151261e-01,4.360895581370256013e-01,6.182031221843153901e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.049492650995970305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.404204487061436357e-02,-7.523940306780367571e-02,-1.429999399703068934e-02,-4.170895934742354684e-03,-4.674533624736006837e-02,-3.858309800287134175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,8.910816682241821940e-02,2.891703166473302833e-01,4.821178109050780480e-01,6.906335684662271435e-01,4.366811513192063732e-01,6.189877175682383381e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.307711738634838847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
