1.605524741683240358e-02,-5.407973526330904154e-03,-1.212577587970562476e-01,2.416266996835752037e-02,-4.813284321031222751e-02,-3.706571798178313892e-02,-1.430759111166369779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.403256634409077191e-02,-1.764224814256123153e-01,1.143710738845738761e-01,-3.846239321432701197e-02,7.728497076047573244e-02,7.268697075628301196e-02,2.940446601588696945e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.905601432499754366e-03,8.485749427830693858e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.670396578542428581e-02,-6.749497370899175223e-03,-1.209510649801255749e-01,2.450292969000489665e-02,-4.795282523560447097e-02,-3.703032143321319941e-02,-1.430759111166369779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.822035779728366223e-01,9.833365381580543019e-02,-3.498689869990100065e-02,9.674640110668286663e-02,4.176505413274980011e-02,4.433369438259732176e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.996829412414312360e-03,7.726691647968496335e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.654088016203525413e-02,-4.780324851667410065e-03,-1.211044118885909460e-01,2.482062116480843184e-02,-4.921189832186453200e-02,-3.776275770746879284e-02,-1.386150491277668428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.862605675340714140e-01,1.015328943875949963e-01,-2.140893809953156590e-02,1.104190074696603241e-01,2.765468563382333933e-02,4.592041800818432579e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.566259071134125033e-02,5.707905184343894933e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.009977087688015127e-02,-5.317736496427174532e-03,-1.217109841042981894e-01,2.429113537346933374e-02,-4.877501259377262088e-02,-3.709839171892469201e-02,-1.373403296859880829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.726698796590054041e-01,1.790899442000273567e-01,-3.458323449327762450e-02,1.275951704659802899e-01,7.316797161503427183e-02,4.217569180893999958e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.934973535299219088e-02,4.787324719189554184e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.026285650026916213e-02,-6.392559785946758978e-03,-1.227775970454014626e-01,2.386581072140997115e-02,-4.854446325774340598e-02,-3.759666621033280060e-02,-1.373403296859880829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-1.389964119906152151e-01,2.737364342937920747e-01,-6.820502361356323151e-02,1.345648459057730562e-01,1.445719809854070226e-01,1.733017131805023731e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.417192433109367072e-02,4.641946065675714439e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.912850538647440160e-02,-5.227499466523500421e-03,-1.232342300617204345e-01,2.445952921530487878e-02,-4.895503056848037743e-02,-3.819568472459396180e-02,-1.373403296859880829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-5.724784517666305778e-02,3.165022335690822475e-01,-1.086963448600190146e-01,1.224739877289973550e-01,1.848147095253719896e-01,-7.052189514173534853e-03,1.718919616927863381e-01,0.000000000000000000e+00,-2.715019109800700936e-02,4.593513970340794283e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.799777839764385087e-02,-4.870561881571083308e-03,-1.239941491858930350e-01,2.545600411441531485e-02,-4.846656074237277317e-02,-3.902614221027420754e-02,-1.373403296859880829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,-5.146674862943874385e-02,3.253972999932234766e-01,-1.256701532255255493e-01,1.222072432123894881e-01,1.864607171884687664e-01,-2.149926429299843511e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.112109682377058387e-02,4.399703221492034383e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.686342728384909034e-02,-5.586442318807112277e-03,-1.243008430028237077e-01,2.670593778577308799e-02,-4.648741575728171371e-02,-3.952441670168232307e-02,-1.379776894068774906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-3.118180082326468469e-02,2.810534703990875127e-01,-1.282568624240228439e-01,1.382212736655926977e-01,1.438326788780980581e-01,-1.439991797925355664e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.963043044352300426e-02,3.899032317591823865e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.395325493759610493e-02,-4.870561881571083308e-03,-1.243008430028237077e-01,2.865548710929375145e-02,-4.602526434852907689e-02,-4.238336870156513003e-02,-1.405268002617572065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-3.341473516743814764e-02,1.813245057895871426e-01,-8.994677601604791906e-02,1.782485502513315723e-01,6.652864480093233224e-02,-8.090310867950626598e-04,1.718919616927863381e-01,0.000000000000000000e+00,-4.331792497553660359e-02,4.641946065675714439e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.298198944719038128e-02,-3.617269799575346684e-03,-1.250607621269963221e-01,3.039324211627884506e-02,-4.576839659514492231e-02,-4.590668668999219049e-02,-1.424385513957475979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-4.071549913709587853e-02,9.119130017117831055e-02,-4.088618860746056488e-02,2.131920819269798872e-01,-8.796847161180941857e-03,-1.789626202716290346e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.289245829454897685e-02,5.207234280443688579e-02,1.918650932964737765e-01,0.000000000000000000e+00
