-1.574134939946241762e-01,2.615853505527219180e-01,2.661272013680473503e-01,9.710671580601749897e-02,2.581619507031084892e-01,-7.083402531754180720e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.219678536327878787e-01,3.330221069620911689e-01,4.719785018161410939e-01,-1.363634316874188374e-02,7.800277439072431096e-02,1.561598691333499489e-01,-1.180702896921745210e-01,2.407766976256612013e-01,2.048608571148292923e-02,1.237631093208913513e-01,3.096320470496342556e-02,2.430232506713080887e-01,2.752353040032108969e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.473823962309014135e-01,3.101128199675979302e-01,3.259222725422930012e-01,2.014362489276760315e-01,3.982654136503662179e-01,-1.671943217707351492e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.537157745727254499e-01,3.531566773695200001e-01,4.719785018161410939e-01,5.705658635823947222e-02,1.238363117112335071e-01,2.002081417969136246e-01,-1.676769702339936940e-01,2.862899836068721338e-01,-9.584226386311813645e-03,1.718919616927863381e-01,6.708115246186183156e-02,2.430232506713080887e-01,8.001263739463328195e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.219772802318560057e-01,3.964255417041477880e-01,5.804747328856552091e-01,1.377121999352684811e-01,4.465860279140256850e-01,-2.074456431176567583e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.574825249515184877e-01,3.494279122811920213e-01,4.719785018161410939e-01,8.058758012354261258e-02,1.430719909896529252e-01,2.359315190063912271e-01,-1.752175725338947498e-01,2.972939197880996032e-01,-8.532254921834358380e-03,1.718919616927863381e-01,7.851861131569909391e-02,2.430232506713080887e-01,8.082025082109402236e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.075709033619747929e-01,4.230173917831011599e-01,5.302655473450308410e-01,1.065801714235172781e-01,4.457385748751968579e-01,-2.618555838925695212e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.632220659316577782e-01,3.454508482547204995e-01,4.719785018161410939e-01,-9.681573389285103026e-03,1.417137857898502218e-01,2.759395292969346047e-01,-1.530138213678228498e-01,2.966652100042200257e-01,9.322038544715022593e-03,1.718919616927863381e-01,7.490670141325929399e-02,2.430232506713080887e-01,7.597498209987500750e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.909076569137651558e-01,4.391337253239010474e-01,5.905172515355955332e-01,8.782422227719728636e-02,4.460722924072573203e-01,-2.047527826149099506e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.528187946840020572e-01,3.529079027629125065e-01,4.719785018161410939e-01,4.082862811330020825e-02,1.496441732317617124e-01,2.587249705301683522e-01,-1.528609502413457444e-01,3.063003768125915904e-01,-1.582738481369044825e-02,1.718919616927863381e-01,7.355242707776098177e-02,2.430232506713080887e-01,7.888214333260641642e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.957639843657938417e-01,4.335811400838270324e-01,5.856476352645521022e-01,7.879692353961266493e-02,4.595915370341400186e-01,-1.563575322854650895e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.556889688553897422e-01,3.566366678512404853e-01,4.719785018161410939e-01,8.352923828804380280e-02,1.448678837032648659e-01,2.457932346910750021e-01,-1.569369936442504554e-01,3.083531521310418078e-01,-3.362761863553741237e-02,1.718919616927863381e-01,7.204772045563319349e-02,2.430232506713080887e-01,7.807452990614568988e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.090512464550674632e-02,4.395808999387570970e-01,5.990399319371905174e-01,5.925802982970587024e-02,4.808473436266793577e-01,-1.874683756670470491e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.542538817696958997e-01,3.563878932446331027e-01,4.719785018161410939e-01,-2.987313458177028123e-03,1.397854091875291860e-01,2.644631567857571586e-01,-1.521371522547602939e-01,3.126064116930705183e-01,2.429403776823942584e-04,1.718919616927863381e-01,7.325156250450207129e-02,2.430232506713080887e-01,8.259650615425319364e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.624346071777408335e-02,4.320591421794513498e-01,5.789548946373099803e-01,1.299485981857247292e-02,5.131810984522575669e-01,-2.475962204417253287e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.495901515021794137e-01,3.578795895473498301e-01,4.719785018161410939e-01,2.622255707257239651e-02,1.411436143873318894e-01,2.554105796677131890e-01,-1.641156969508587860e-01,3.155840721273243665e-01,-1.254657887719575968e-03,1.718919616927863381e-01,7.791649841334805093e-02,2.430232506713080887e-01,7.920502396817256929e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.232682085524418020e-02,4.360897295151497377e-01,5.838245109083533002e-01,-5.887818713871465805e-03,5.120757249233501840e-01,-2.813345768517711010e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.522806874870316074e-01,3.563878932446331027e-01,4.719785018161410939e-01,8.768617608035046695e-02,1.480671242750544181e-01,2.613913264779545997e-01,-1.837861551638816926e-01,3.080940934008166709e-01,-4.251315490002161544e-03,1.718919616927863381e-01,7.746520155345969216e-02,2.430232506713080887e-01,6.870728493681919902e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.742830282356236165e-03,4.104824656958123152e-01,6.133420869333897629e-01,-3.051324805860959957e-02,5.105081999856903030e-01,-3.378737561637393805e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.531776673757550555e-01,3.546478980037728324e-01,4.719785018161410939e-01,4.032207230582240953e-02,1.559543317828681608e-01,2.753729512849474870e-01,-1.683430515707867725e-01,3.161574857494892643e-01,-3.458714281292396163e-04,1.718919616927863381e-01,8.047499855354847687e-02,2.430232506713080887e-01,7.161444616955060793e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.004531219322850472e-01,4.369840787448619479e-01,5.801714467778015250e-01,2.308286615782333823e-02,5.134895503036573938e-01,-2.984528923024979963e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.565855450627950951e-01,3.519137556734106553e-01,4.719785018161410939e-01,6.780783585058236529e-02,1.457442400930219484e-01,2.536330090358556721e-01,-1.825678658804263665e-01,3.084266278527723060e-01,9.749371883814732286e-04,1.718919616927863381e-01,9.447095754758612351e-02,2.430232506713080887e-01,6.660773713054854439e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.921704856198740256e-03,4.451314799114999277e-01,5.918871505845523240e-01,2.827529895092244921e-02,5.116135735145975749e-01,-3.062619154793207454e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.564063105575776158e-01,3.519137556734106553e-01,4.719785018161410939e-01,5.695436657646143347e-02,1.420641320733253554e-01,2.685848760614592545e-01,-1.844522365006747711e-01,3.041362516890446233e-01,9.384104014203704502e-04,1.718919616927863381e-01,9.567479959645500132e-02,2.430232506713080887e-01,6.789967151035847248e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.818599169858552717e-02,4.495190048321507925e-01,6.211014405017351026e-01,3.234279143979950505e-02,5.266487589811246206e-01,-2.995147887595973613e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.546127544614488702e-01,3.541508244590218513e-01,4.719785018161410939e-01,4.123523568970616920e-02,1.447805424729307067e-01,2.503186181734005089e-01,-1.789114381206067805e-01,3.057080261487435391e-01,-2.202192809832666427e-04,1.718919616927863381e-01,1.006409838343931135e-01,2.430232506713080887e-01,6.903016557238533801e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.324903866158173849e-01,4.361779612777222370e-01,5.686090898795159720e-01,4.101073424686881019e-02,5.457717210312199585e-01,-2.738876875949333711e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.547919889666663495e-01,3.536537509142709257e-01,4.719785018161410939e-01,7.429765621813434751e-02,1.423703170605641055e-01,2.519350851532871638e-01,-1.872709928837780480e-01,2.983846933890473285e-01,-1.951951243971085034e-02,1.718919616927863381e-01,1.012430967367441842e-01,2.430232506713080887e-01,6.580012370408777622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.215517468418300981e-03,4.494287678022470534e-01,5.899106793198880538e-01,9.646079190726236999e-03,5.420702988144218137e-01,-3.281669334212801159e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.510252385878733117e-01,3.536537509142709257e-01,4.719785018161410939e-01,2.470288965013896568e-02,1.420641320733253554e-01,2.811129476939291383e-01,-1.863756048572693114e-01,2.925225427656206745e-01,-9.477568168385635747e-03,1.718919616927863381e-01,1.022965064989835859e-01,2.430232506713080887e-01,6.983777899884606455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.290875929705795691e-02,4.514881773513824692e-01,5.861042682808710325e-01,2.157773769522979002e-02,5.475455823609424177e-01,-3.083557574678064128e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.524603256735671541e-01,3.539025255208783638e-01,4.719785018161410939e-01,5.269520900237672362e-02,1.402672579975748068e-01,2.747267265236714717e-01,-1.896888525372424084e-01,2.949267895777096249e-01,-1.882404241597303296e-02,1.718919616927863381e-01,1.033499162612230016e-01,2.430232506713080887e-01,6.580012370408777622e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.566771280316820822e-03,4.392219570864735467e-01,5.970600529634493281e-01,3.967573564509904033e-02,5.432009380239898322e-01,-2.881824475943475794e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.526395601787846057e-01,3.529079027629125065e-01,4.719785018161410939e-01,5.391276018088841937e-02,1.385587065142970253e-01,2.459543383430457530e-01,-1.942968250639093286e-01,2.971272738212881181e-01,-1.620141911217123920e-02,1.718919616927863381e-01,9.883502888317320656e-02,2.430232506713080887e-01,6.596156402187088041e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.071691134456507176e-02,4.323278480018312164e-01,5.730220731342404727e-01,4.986963914261768882e-02,5.464402088320351458e-01,-2.928003357770153636e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.499490241939324120e-01,3.499249858259429469e-01,4.719785018161410939e-01,-1.576705773113732875e-02,1.405744243469521926e-01,2.533089915785212143e-01,-1.828907671373729282e-01,2.950555614611548583e-01,1.759532572304319670e-03,1.718919616927863381e-01,9.356798007197618394e-02,2.430232506713080887e-01,6.580012370408777622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.093670254641374101e-02,4.416403094878925684e-01,4.896388397289508365e-01,3.575580477020174480e-02,5.181415937553155437e-01,-2.829628180859900533e-01,1.369628271451769630e-01,2.546917551282386616e-01,8.986146368241540450e-02,3.066729280741157804e-01,4.701112892753851469e-01,6.850772650282093562e-03,1.343084270920821000e-01,2.833756394350919194e-01,-1.832339472172194728e-01,2.888972355058040953e-01,3.363789055632469827e-03,1.718919616927863381e-01,5.955646808372330736e-02,2.430232506713080887e-01,2.849258414456490654e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.220098938880051664e-02,4.350149062256302157e-01,3.890671217392367431e-01,1.322748636296401832e-02,4.284915896141612279e-01,-2.089404665918812853e-01,-3.229308197720121704e-02,5.978181691700927558e-02,-1.067240719477841326e-01,1.535504928676283687e-01,3.066035745640957044e-01,1.557352736200755434e-02,1.458757426195924356e-01,2.356889584517385949e-01,-1.483294132779173491e-01,2.586600823095325241e-01,-6.848400111275728579e-04,8.993634189998818418e-02,-4.428325532058871583e-02,2.284153280304913602e-01,-1.336585652418076919e-01,1.492656361111741603e-01,0.000000000000000000e+00
