1.829389537683366873e-01,-5.052849374550959227e-02,-1.574851139947199830e-01,-1.070595332963633350e-01,-2.050271593440788562e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.742338837244100547e-02,1.137361325809088802e-01,1.663184499744742861e-01,-1.793684915905842392e-01,1.892527946142279760e-01,3.120136778048213100e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.177200712107056291e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.753355395934440286e-01,-5.133260594531809801e-02,-1.565718479620820947e-01,-1.049190218841631050e-01,-2.039954773837655833e-02,4.663078251764351395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107133341479866057e-01,1.289845374902543751e-01,2.249963823596998480e-01,-1.640969780374126052e-01,1.824657588749977466e-01,4.198860461296008428e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.720991960004130406e-01,-5.205049164988526794e-02,-1.556585819294440953e-01,-1.032020991050339870e-01,-1.973211267425539414e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593972088828043976e-01,1.222366914253387171e-01,2.246723649023653624e-01,-2.077416846466249301e-01,1.802463375897360720e-01,4.414675329376532287e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.358919910623900273e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.701566650196015273e-01,-5.294484087959744345e-02,-1.548986628052714809e-01,-1.023965862946033117e-01,-1.903730645608513530e-02,4.350499499777168294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688286874148575700e-01,1.155320252945208209e-01,2.262073749795701361e-01,-2.464555174722237729e-01,1.755673733306707673e-01,4.544696080242999758e-01,1.718919616927863381e-01,-8.076308482823095491e-02,1.815377170227944481e-01,-1.037043850547764989e-01,1.655557259316023933e-01,0.000000000000000000e+00
1.669203214265705393e-01,-5.267613505721750744e-02,-1.555052350209787937e-01,-1.010615876928335488e-01,-1.924364284814784887e-02,4.177600974069955314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274478482004036684e-01,1.165840455070847603e-01,7.240226148907638604e-02,-2.263467247026695883e-01,1.450900984458571852e-01,4.713245285995957823e-01,1.096568306410877214e-01,0.000000000000000000e+00,-2.918534032383927109e-03,0.000000000000000000e+00,-6.633910769149549413e-02,0.000000000000000000e+00
1.670834070499595259e-01,-5.375095834673709883e-02,-1.550486020046598357e-01,-1.002144104266911168e-01,-1.860042072799322418e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.505025167588667057e-02,1.182494170562647801e-01,-5.731876110848099087e-02,-2.420940106392648616e-01,1.428524976005797198e-01,4.018535019426817123e-01,-2.736049986834871578e-02,0.000000000000000000e+00,-1.027952748190495355e-02,0.000000000000000000e+00,-1.302306302303141150e-01,0.000000000000000000e+00
1.654634231909619113e-01,-5.482578163625668327e-02,-1.555052350209787937e-01,-9.928216823013669146e-02,-1.826670319593270281e-02,4.273988498637438377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151925791058350940e-02,1.225428764125774811e-01,-9.506407965786166370e-02,-2.565668505520662945e-01,1.571476916263334356e-01,3.709971333894856449e-01,-6.941145976532726858e-02,0.000000000000000000e+00,-1.807333531002933494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638470634569284823e-01,-5.392942713921330261e-02,-1.564185010536166820e-01,-9.820062840061445641e-02,-1.875517302204024808e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070831430847779195e-02,1.104495507787851966e-01,-6.928025472896379156e-02,-2.508731810455212541e-01,1.513226576046056981e-01,3.631672513365201693e-01,-8.002646326691935375e-02,0.000000000000000000e+00,-2.500151438094700210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654634231909619113e-01,-5.527295625111277450e-02,-1.568751340699357510e-01,-9.728921843191599972e-02,-1.757294971445661283e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.894532734558060261e-02,1.176792456537464615e-01,-7.502025113794549838e-02,-2.384188639659990117e-01,1.430744397291058845e-01,3.640059063651452376e-01,-8.737528653062390238e-02,0.000000000000000000e+00,-2.860958380063807413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636839778335394957e-01,-5.598883668834873928e-02,-1.564185010536166820e-01,-9.606011698841401825e-02,-1.698131169231767781e-02,4.187675376355259188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870063366071552907e-02,1.253476094046555855e-01,-8.601150253981769411e-02,-2.366296478224354516e-01,1.364904090767186384e-01,3.692672247590115253e-01,-9.064146676851146667e-02,0.000000000000000000e+00,-2.976422199739724161e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
