-1.815211732564858960e-01,-1.892748587323560619e-02,-1.522951730704379947e-01,4.622921980831004030e-01,3.634135126522677894e-01,-3.220514989529592587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.155997491970751412e-01,1.235972540901938282e-02,2.705863526742247407e-02,-6.830348246363385223e-02,8.851905106780928734e-02,3.848179705895724695e-02,8.876902415970443216e-02,-1.412270076414165465e-02,9.741296012288151729e-02,-1.538977522059194192e-01,0.000000000000000000e+00,1.098511298510948253e-01,-2.656080200763847321e-01,1.705652016561828854e-01,0.000000000000000000e+00
-3.685361263167681502e-03,2.100540776014625868e-02,-8.900038467410591181e-02,4.673995659457877427e-01,4.145101935785258651e-01,-3.142397529647080190e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894121347320593673e-01,5.287716516202051881e-02,5.447051323983239518e-02,-1.204355711704306053e-01,1.457010601589241727e-01,8.487421836636549477e-02,1.431724262721061625e-01,1.125066264623734817e-02,1.405584008812450214e-01,-1.172563107724568232e-01,-2.272818294703183306e-01,1.248845191728992221e-01,0.000000000000000000e+00,1.475268960666836493e-01,0.000000000000000000e+00
9.260013108956475017e-03,3.721197833084986806e-02,-5.476653928649139608e-02,4.801575694885781287e-01,4.448637506823188148e-01,-3.269035489184747290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.768564346965219025e-01,6.505760751650631335e-02,6.682122579134963658e-02,-1.563397016322881083e-01,1.612556500555084038e-01,1.555932911213628311e-01,2.072316679038266884e-01,1.271184478250686478e-02,1.617117937461141908e-01,-7.489995890965864267e-02,-2.024505245247944785e-01,1.372230529215401895e-01,0.000000000000000000e+00,1.357900746710905271e-01,0.000000000000000000e+00
1.459834918122378256e-02,4.804443245395563500e-02,-1.383654556255771786e-02,4.861121146174081087e-01,4.456354066791654578e-01,-3.331197274096484584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.616101986761323273e-01,7.748634880913564393e-02,7.796670886383079424e-02,-1.809860267943249335e-01,1.676973111331853117e-01,1.631905049114908690e-01,2.559803982460295835e-01,1.985146891520313435e-03,1.657428899551330881e-01,-5.461179652519828481e-02,-1.875519718109800726e-01,1.389249196454906965e-01,-2.717452231774136195e-01,1.618715014337303304e-01,0.000000000000000000e+00
7.317482128145003442e-03,4.688137740186357899e-02,2.587689602088439830e-02,4.850323108068739231e-01,4.425256224845063868e-01,-3.390363966436917842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.479786879279720579e-01,8.121511389746360887e-02,5.567574271886848586e-02,-1.843320209845258628e-01,1.480671242750544181e-01,1.823455481154783175e-01,2.747741873459899620e-01,-1.397499183901331800e-02,1.619791698266689617e-01,-4.820481788021763192e-02,-1.816828100974320070e-01,1.314082249845885397e-01,-2.557560423161636121e-01,1.903435327099035346e-01,0.000000000000000000e+00
4.793305060193993328e-02,3.246551055791552232e-02,-9.880195324152352132e-03,4.873637843077539555e-01,4.477682512216092925e-01,-3.320905046896906465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.442119375491790201e-01,6.903467154297782127e-02,1.754595424869926637e-03,-2.613148744169154769e-01,1.107783070952114424e-01,1.509068039870664901e-01,2.320435876767326100e-01,2.221748222576587148e-02,1.374726179187775454e-01,-1.023069133249486368e-01,-1.958292013780991436e-01,1.153821967039339175e-01,-2.052050428103390223e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.032806443315730127e-02,2.234893687204567159e-02,-2.270780955195190760e-03,4.973233252418929884e-01,4.387726161696927085e-01,-3.379717773751638732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.582023209890922322e-01,7.077466678383809162e-02,-1.089716180471518928e-02,-3.095921415753273287e-01,8.597732312887217121e-02,6.992235134076198177e-02,1.470004440718490346e-01,6.832236138915745438e-02,8.184232137713544353e-02,-1.069341939622218823e-01,-1.901104719511804986e-01,1.908322046163431207e-01,-1.740347063518450643e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.293272731729188108e-01,-3.436795739767942951e-03,-1.231329960513547969e-02,5.102288903986629265e-01,4.362797356778334024e-01,-3.521331196145834341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.397278454681981086e-01,7.450343187216604268e-02,9.587010888457607807e-03,-3.004650508379020923e-01,7.993016963090673888e-02,5.003962647281661597e-02,1.356131050587588704e-01,7.202114437070449016e-02,6.830403305790087864e-02,-1.466292259677105525e-01,-2.099752089029330027e-01,1.718279095687751667e-01,-1.858243797630083904e-01,1.905610382631058863e-01,0.000000000000000000e+00
1.066728680217015196e-01,-9.615024387174262929e-03,-1.352985174562704521e-02,5.103990202594866910e-01,4.401348574519841073e-01,-3.410294946093243573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.420595087612973040e-01,6.903467154297782127e-02,1.440635265445503604e-02,-2.832217094273010716e-01,9.325117930006980582e-02,6.854844491552797292e-02,1.544646108085115932e-01,4.781278776467103031e-02,1.077748790479852864e-01,-1.555839897413285600e-01,-1.539921404384488324e-01,2.333792226054678121e-01,-2.494573988973516343e-01,1.210107842929212113e-01,0.000000000000000000e+00
3.175133263678472234e-02,-6.123853963566876744e-03,2.739673426922962368e-02,5.118190837916682945e-01,4.469713295441019030e-01,-3.357118438895421719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.501311167158537740e-01,6.356591121378958598e-02,5.369758478595899540e-03,-1.756115378235065805e-01,1.444301961894556008e-01,1.118690359151336827e-01,2.372802037133001363e-01,2.230989498917950592e-02,1.711283994246667051e-01,-1.403920557864830054e-01,-1.374380650600439957e-01,2.430232506713080887e-01,-2.426740226876450413e-01,1.536124862224004239e-01,0.000000000000000000e+00
