-4.376455924226093502e-02,5.369126525859577864e-02,1.612403264248972803e-02,7.415654478469650701e-02,-2.297033074560654933e-02,-2.247417153666691689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995279959095519751e-02,-2.515921910110310508e-02,1.064378271598540454e-01,-5.399828414616865413e-02,-7.970673827224175612e-02,-3.150311455088154744e-02,-7.485606588690990604e-02,1.017822643108142779e-02,-1.548228134299699799e-01,0.000000000000000000e+00,-3.640374151912510736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144825898058893843e-01,5.145338691698413125e-02,-3.504371641071807666e-03,1.934262573170576205e-01,5.806933997370742478e-02,-1.019121949619823803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-1.159014248599182784e-02,9.761285266635053026e-02,-2.214228776553639824e-02,-5.188153545483993080e-03,-3.828248103730483992e-02,-1.201462928397673685e-02,4.506423012181792059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.001181093881618633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410184327937653914e-01,6.058537434323807425e-02,-2.617586013040080692e-02,2.355767983456260872e-01,1.127126908227164132e-01,-1.193626934069813850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,-3.448801593601519971e-03,1.147539742951735470e-01,6.996316853351885502e-03,1.590737409572462804e-02,-3.755868305071935476e-02,4.106286862713968977e-02,5.935058703801422697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.419754934724949569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.374595420789205047e-01,1.084851950834505585e-01,-2.591105608433905919e-03,2.534855702258035914e-01,1.595942140254081043e-01,-1.311306844007847638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009937112960153260e-02,-1.023307720946600545e-02,1.120144841435222749e-01,4.226941620053974169e-02,2.819107502014903122e-02,-1.743117136771903108e-02,7.681070095319920965e-02,6.967744024763551647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.564084709319845418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.067124658826434980e-01,1.502087924435879518e-01,1.962374986457614268e-02,2.689552354278453294e-01,2.033396346160858681e-01,-1.675591785021487146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636016321899241344e-02,-1.803554582026158787e-02,2.083443879751697633e-02,6.189960305867064222e-02,7.175603672780028752e-02,-1.147075734456600750e-02,9.057035544015434869e-02,8.225288246257733693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.867194730487260645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.201669178574545860e-02,1.673999492739074446e-01,1.515183829359832137e-03,2.954451491656921447e-01,2.474187727388242330e-01,-2.378240502249831245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792941536524515420e-02,-2.108854865490795288e-02,-4.580150116822954975e-02,5.125182385501517862e-02,1.201685892217186635e-01,-8.519408657885646149e-03,1.135584090801274731e-01,1.009268370285321820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.722864955892364797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330999872606515311e-01,1.728622974840778037e-01,1.916711684825719159e-02,3.058300147518905332e-01,2.972816462594828901e-01,-3.268708751813331204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416683404813370545e-02,-3.787673875196241515e-03,-1.901267468359872370e-01,3.959618573503213834e-02,1.083681992532066485e-01,-3.739846091295456667e-03,1.485298226971791535e-01,1.172645383004597974e-01,-7.819213695498129779e-02,0.000000000000000000e+00,-5.170269762618408954e-02,0.000000000000000000e+00,-1.286008060100658767e-01,0.000000000000000000e+00
1.415152054275250759e-01,2.606047748277683929e-01,5.674733254949283073e-02,2.853363105985854964e-01,3.214156349739577534e-01,-3.266040396613441033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666456915194925281e-02,-1.226841243256357634e-02,-2.491575350374481412e-01,5.383771309018864359e-02,1.239662910400862461e-01,4.297918788402169143e-04,1.780087367444585789e-01,1.085068758586841958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.621816619157804312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.369545411043564210e-03,2.787805179177038073e-01,7.074620143783848236e-02,2.241121289488934853e-01,3.025242749965857958e-01,-2.933993542912765040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853822723115882254e-02,-2.074915098993091594e-02,-1.490502954161612714e-01,6.409098471413263165e-02,1.067517322733199658e-01,7.514900618217669470e-03,1.908806227173089620e-01,1.159627236131687278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813569881426386032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.235387979542421910e-01,2.844213349203503216e-01,-4.114351565856141923e-03,2.437569198170680684e-01,2.935549583620241654e-01,-2.944312998226628064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-2.583748904767485879e-02,-1.245061900359024920e-01,7.254738226232609888e-02,1.186317689911209200e-01,1.787269939176814107e-02,1.942832303669320138e-01,1.127162227880728340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.120751974334619663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
