8.687401364612802601e-03,-6.516694526322011627e-02,3.822984142503562527e-02,-5.979988838611970114e-02,-4.970036814797210850e-02,2.927830528406899155e-02,-1.425832120426401284e-01,-3.371063893780390508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011934888417533582e-02,-9.079445753244158590e-02,-4.700450707556465962e-02,1.240833657493874490e-02,-8.508358335912945269e-02,-4.003003385406599113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.510414788091060834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208320645606866459e-02,-5.943789649800108876e-02,3.534010412773344600e-02,-6.037277465215881017e-02,-5.216798295917077222e-02,3.017683305546072642e-02,-1.567684841837313769e-01,-3.068959203769010616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890179770566366782e-02,-8.737637320374741501e-02,-4.854132730616243091e-02,2.000665552463212760e-02,-8.364133826454299425e-02,-4.027987707687945979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.908694987900443230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176065933425480062e-02,-4.564967832871650449e-02,2.088460222306884329e-02,-5.369778164331018983e-02,-5.139737969901828074e-02,2.302945305575371596e-02,0.000000000000000000e+00,-1.767457835087059281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123468028090899629e-02,-7.602790143314172577e-02,-6.300807322246064490e-02,3.032701647129029676e-02,-8.199533060144617580e-02,-3.023793280555424692e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159757371086579149e-02,5.140726576836669032e-02,-6.051534449940255272e-02,5.752027482272076969e-02,1.703711892991558200e-03,-5.128968488405728776e-02,0.000000000000000000e+00,-6.946232114824273107e-02,0.000000000000000000e+00,-7.288624700768163434e-02,-3.725879839587263598e-02,1.649577694871603994e-02,-1.656716945623070911e-02,-1.071378027887061046e-01,-4.976497452707973751e-02,-8.961408121139907701e-02,2.491021014820241075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296671807111375863e-02,0.000000000000000000e+00,-7.648099706203173587e-02,0.000000000000000000e+00
-1.529666926635502022e-01,1.265265852621960119e-01,-7.558082632885150531e-02,2.536973645423392099e-01,1.675360596464331442e-01,-2.216723328313592867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207058501175404586e-02,4.174677848686979276e-02,9.509824603461093651e-02,3.921247313884510671e-02,-1.133611101536001614e-01,-2.208433641494939870e-01,-2.331398331546086569e-02,1.394158429851042047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256361176931217183e-02,0.000000000000000000e+00,-4.722633710866853962e-02,0.000000000000000000e+00
-5.895326696722519993e-02,1.705762927265175033e-01,-1.172707391769577945e-01,3.380418470741757830e-01,3.257855449915710300e-01,-3.591116853057259584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343326536414041594e-02,4.879584732742224540e-02,9.195441985725989753e-02,8.053272598399839610e-02,-1.127148853923240629e-01,-3.501972957003828268e-01,1.128925826945489930e-01,2.458432116177055315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207120201377073460e-02,0.000000000000000000e+00,-1.011654316358873568e-01,0.000000000000000000e+00
2.308967397234555283e-02,2.363851560016167197e-01,-1.289864429837085935e-01,3.455449211402991105e-01,4.323982954863277439e-01,-5.009728835399114288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041413197214381969e-02,2.948800802725808773e-02,-3.991338870307924343e-03,7.102430822324098947e-02,-1.162700266560390272e-01,-4.056302380523241768e-01,2.204890661297009558e-01,3.269779718870142737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690375426741153625e-02,0.000000000000000000e+00,-1.330927685218544765e-01,0.000000000000000000e+00
1.703414953927757935e-01,2.588581869822991766e-01,-1.023586042559742199e-01,3.315578161540067015e-01,4.716980090174099360e-01,-6.032498492271478607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756585109437540260e-02,3.500453354159070718e-02,-5.460376015467127003e-02,7.698313912873371023e-02,-1.130370926962656619e-01,-4.079919409654499951e-01,2.497089214467553553e-01,3.728877598825883211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852632931437979108e-02,0.000000000000000000e+00,-1.287035260239470791e-01,0.000000000000000000e+00
2.540007960663799857e-01,2.008397872888856017e-01,-1.457217022608910395e-01,3.602733062344659065e-01,4.935707193127487624e-01,-6.394795780942342800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.597379659714320894e-03,1.385785240331568330e-02,-1.435531427072093136e-01,4.683667559351786108e-02,-1.046325504928907052e-01,-4.546847106474811717e-01,2.595107342219383773e-01,3.762599128548301808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860325477850548470e-02,-2.654445205708748090e-01,-1.275507792015025954e-01,0.000000000000000000e+00
8.571092922876587250e-02,1.395086859643409061e-01,-2.406672925644662564e-01,3.990976348820319819e-01,4.416002669303069617e-01,-5.360399719270456664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076723153680828438e-02,-1.032134161769532842e-02,-4.973582699133072965e-02,1.274611762332583838e-02,-1.717964819841730773e-01,-5.159251958960985318e-01,2.115197257069079406e-01,3.046834821974825358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412555393511309432e-01,-2.668126448965773001e-01,-9.494646850976611041e-02,0.000000000000000000e+00
