-3.103660639837417801e-01,7.904987592886524028e-02,4.303130351453877261e-02,3.389324248150181740e-01,2.558238225052960613e-01,-3.047017445308133343e-01,-1.188086775645652571e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,-7.889341940948117401e-03,-1.089824125098785845e-01,8.762993697025057982e-02,6.063759944970167383e-03,-1.307336346385123416e-01,2.096496696617066325e-03,1.651000185046190560e-01,1.212692943241445581e-01,0.000000000000000000e+00,-8.271767915258597392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.076112488737652251e-01,2.376143848756381571e-01,1.153019976197078716e-01,2.731303610939782023e-01,4.653752724320603940e-01,-5.215818432419238038e-01,0.000000000000000000e+00,-7.824763272458462593e-02,0.000000000000000000e+00,9.413910612232153155e-03,2.285232641010490669e-03,-1.415382772308289572e-01,1.480102052710164651e-01,1.069309374592200684e-01,-8.466950846638186812e-02,6.632488223242194447e-02,1.891960093270684262e-01,4.112529389755003456e-02,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877075545703761061e-01,4.084471193546512224e-01,3.526625656695686062e-01,9.994684287038060888e-02,4.151270972813255189e-01,-7.370324659530930189e-01,0.000000000000000000e+00,-5.538761595158679663e-02,0.000000000000000000e+00,9.116142153845463100e-03,7.671988459910708720e-03,-2.080742689655036559e-01,1.859123737874755489e-01,2.190319269299948191e-01,-5.064164364014230729e-02,1.088233911776801954e-01,2.553679365856627026e-01,6.781203017305920989e-03,0.000000000000000000e+00,-5.898006727903073315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297062911759557262e-03,5.395254289927584601e-01,5.066433080232167763e-01,1.000704630500772081e-03,3.070994686695675546e-01,-8.516383217883954915e-01,0.000000000000000000e+00,-2.593299980127299412e-02,0.000000000000000000e+00,1.000849619207779158e-02,1.515292244072805224e-02,-2.275460016188658174e-01,2.029134914763351949e-01,3.331548577406726053e-01,-3.266524709399827586e-02,1.393385401458599182e-01,3.292791594655589127e-01,5.885514039593100349e-02,0.000000000000000000e+00,-6.227323537233294543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,6.375669593494576182e-01,6.120846422839741896e-01,-2.964350254562312520e-02,2.737382428304527271e-01,-8.951488484151836067e-01,0.000000000000000000e+00,2.645729722389380742e-02,0.000000000000000000e+00,2.012263473948402992e-02,2.083862140416686479e-02,-2.482375570014458133e-01,2.256545963137829292e-01,3.754255597723787918e-01,-1.312738118455247273e-02,1.552797418347105218e-01,3.652361285499926558e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.940819964757929950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.082558629802087141e-01,6.329107286064268312e-01,6.779658818697547051e-01,-4.191368475278619415e-02,2.533814733747581927e-01,-9.118342368487853955e-01,0.000000000000000000e+00,4.021909983266945543e-02,0.000000000000000000e+00,3.350842098143290426e-02,1.874391785886742740e-02,-2.619304646582898966e-01,2.294230269259522337e-01,4.020149029611305713e-01,-1.699283681118779130e-02,1.573696337548596003e-01,3.700883469298953399e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.513827109708659829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.398111190435023798e-01,6.273601486336840560e-01,7.106798890090240128e-01,-4.996707683810441142e-02,2.490378817744997308e-01,-9.133290603230098670e-01,0.000000000000000000e+00,6.725916414930241394e-02,0.000000000000000000e+00,1.893251224286499751e-02,1.275927575089001210e-02,-2.510769953841689439e-01,2.319205935686529940e-01,4.110674800791745409e-01,-1.375602469445326957e-02,1.596079920818044284e-01,3.757236996222423353e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.774530418922374508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322040807436455911e-01,6.485798875323708357e-01,7.047470675059543943e-01,-4.833521898938729355e-02,2.494231834045760321e-01,-9.163214300828872450e-01,0.000000000000000000e+00,9.840400599157919648e-02,0.000000000000000000e+00,1.149591147861964840e-02,9.467223477289237951e-03,-2.559449285475094982e-01,2.306065496650866742e-01,4.127654039617431048e-01,-1.089983048445760001e-02,1.565189818424538859e-01,3.766880067980133973e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.048949430352136558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100394125997795680e-01,5.368403760362907562e-01,6.656436058472966488e-01,-3.318324526214893461e-02,3.052487575611686488e-01,-9.327073092593585191e-01,0.000000000000000000e+00,1.010597371499234176e-01,0.000000000000000000e+00,2.309698964410385191e-02,1.425556762372995334e-02,-2.701443920118313802e-01,2.136054319762270004e-01,4.197960397398839971e-01,-3.466505101383137583e-02,1.415390243894384947e-01,3.721747570011090800e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.747099014490277685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220135214814979718e-01,5.314682648560241640e-01,6.866385014707380163e-01,-3.097850114739269731e-02,3.173289111270836127e-01,-9.334724192707556378e-01,0.000000000000000000e+00,9.309254367489074034e-02,0.000000000000000000e+00,2.190734281594869728e-02,1.335768742334952214e-02,-2.566559239185434160e-01,2.042716966761378983e-01,4.213328599704817545e-01,-4.993656456700301671e-02,1.304244958847816105e-01,3.705705005177808986e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.870575323470977186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
