-4.411389891919523243e-01,5.843572776419892617e-02,9.525103741059740003e-02,3.711650893651594063e-01,1.741925137638431487e-01,-1.193626934069813850e-01,3.222491047951859394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.678964807402465065e-02,-3.160724935228445553e-02,-1.779328096104854789e-02,1.680012461782360092e-02,5.261861991902088732e-03,-4.496669304704335041e-02,9.099530265552357999e-02,-4.577350583581770577e-02,-3.978745182231450267e-02,-1.202818767792881161e-01,2.430232506713080887e-01,-1.248217670309112876e-01,1.755577204260909130e-01,0.000000000000000000e+00
-4.990706267446972100e-01,1.250507085064377910e-01,9.646758955108895861e-02,4.179803134144759458e-01,2.339763778906178981e-01,-1.528015405598965037e-01,5.431534572596916771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,-3.019239190370372194e-02,-9.406513902240432046e-02,6.609492620112474015e-02,3.928912547220412416e-02,-6.880834913965572230e-02,1.715913520588828178e-01,-3.150468177736270858e-02,1.624425814055617534e-01,-7.001753774172254918e-02,2.430232506713080887e-01,4.108987098218893491e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.749593233578713880e-01,1.735781779213137754e-01,1.252252464519529040e-01,3.932472508924819699e-01,2.481388446376552592e-01,-1.408674580689571465e-01,9.263565586199448698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,-2.524117890874461728e-02,-1.585703644257553946e-01,7.740021803763265373e-02,4.890647044884232492e-02,-1.052930713557058001e-01,2.071179997380835081e-01,-1.618388625443009307e-02,1.718919616927863381e-01,-3.630689032672859001e-02,2.430232506713080887e-01,1.081168433278849733e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.671887192974413461e-01,1.688337154157106001e-01,1.243119804193148908e-01,3.765693164747943023e-01,2.415076562009059180e-01,-1.200951296812369923e-01,9.173390502682983449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.269835796445041354e-02,-2.594887032472614416e-02,-2.475197469782934312e-01,9.278012547354864969e-02,3.241778319264106839e-02,-1.140332440256159319e-01,2.250937971853684827e-01,1.212145149740807316e-02,1.718919616927863381e-01,-2.336472485076356020e-02,2.430232506713080887e-01,1.139785271110647785e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.256014051960564537e-01,1.966788575766597047e-01,1.412005866049627079e-01,4.078072421448131202e-01,2.713474777979305586e-01,-1.626390582509217586e-01,8.841228663582323399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.899718164702728362e-02,-2.559476192504422237e-02,-3.637504535120353322e-01,7.060821067648063998e-02,5.610002003234692419e-02,-8.508912410946692373e-02,1.993136661196360515e-01,6.391643540814249957e-02,1.718919616927863381e-01,-9.414877588106418914e-04,2.430232506713080887e-01,1.216732998086640372e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.743060205899469084e-01,1.891570998173539297e-01,1.440903239022647830e-01,4.466107385645231576e-01,2.976669478895591081e-01,-2.134603335631245491e-01,8.497159383478943007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.035949612756961513e-02,-3.479002188236320764e-02,-3.999589717685206880e-01,6.574457991764963427e-02,5.488721725908373567e-02,-6.357173310308809888e-02,1.932848695293979124e-01,9.043926595628246079e-02,1.718919616927863381e-01,5.228922283829565316e-03,2.430232506713080887e-01,1.328818704433173681e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.001967693341952570e-01,1.868289844458385918e-01,1.293315358897465239e-01,4.340228648825565361e-01,2.950961648823292038e-01,-2.111023788660782718e-01,8.452055440286822263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.162667691533662617e-02,-3.655793696386124003e-02,-3.983370845643092739e-01,6.876815666663234350e-02,7.153700816725575007e-02,-6.240960055997136352e-02,1.879582584447699045e-01,9.573711113710964282e-02,1.718919616927863381e-01,7.335741808308376619e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.781910825515698238e-01,2.187027086751548444e-01,1.127462158119524605e-01,4.173865949205808334e-01,2.985154536650821977e-01,-2.065797890834065731e-01,4.124143474513176227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,-3.726562837984277038e-02,-4.026984619201721127e-01,8.441106915568931390e-02,4.421817316115308344e-02,-6.298052742007968774e-02,2.145155657011775796e-01,9.236495816486779697e-02,1.718919616927863381e-01,4.777241668107974973e-03,2.430232506713080887e-01,1.352783531197961908e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.367637100857940269e-01,2.230902335958056260e-01,9.479440439427835874e-02,4.154370455970601839e-01,3.105945544943028436e-01,-2.126298760774443242e-01,-2.773512349971385751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.912708290551381918e-02,-4.221684137480186810e-02,-3.459006080628846402e-01,1.083347153701328808e-01,5.957551454677293551e-02,-7.059756528321935176e-02,2.428484099857945722e-01,7.845263554715227461e-02,1.718919616927863381e-01,-5.757239710119328724e-03,2.430232506713080887e-01,9.460980735254968799e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.508434355717129027e-01,2.366097459427103367e-01,1.005738789888826062e-01,4.288929287730252060e-01,3.196165079635744366e-01,-2.284521332882243905e-01,-2.593194985806233921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.695228292082217036e-02,-3.514360489866281967e-02,-3.430611696801614818e-01,9.650439478948159844e-02,6.636358977026121653e-02,-6.381819879679606622e-02,2.426075308155852539e-01,8.301994498875886475e-02,1.718919616927863381e-01,4.025080234960726547e-03,2.430232506713080887e-01,9.231587222486675737e-02,1.918650932964737765e-01,0.000000000000000000e+00
