-2.811012548978227832e-01,2.238963510629453091e-01,-2.205934756537612784e-02,3.568602929040636806e-01,4.228120751489663487e-01,-4.282139165486080201e-01,0.000000000000000000e+00,-3.270217833026525800e-02,0.000000000000000000e+00,7.649933674659190053e-02,1.012395270518597762e-02,-4.740975906820393826e-02,7.963477962719243963e-02,8.867192018473309123e-02,-1.218983074919174486e-01,9.785657159815158712e-02,1.092739383848657375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.039297497908700213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793213294032161842e-01,4.428093803419782537e-01,1.661552401758865649e-01,1.751164650506527865e-01,4.341721568160502032e-01,-6.710886959672244245e-01,0.000000000000000000e+00,-1.076948257980839263e-03,0.000000000000000000e+00,5.634050724750538225e-02,1.083111873778518780e-02,-1.415314625787104097e-01,1.609160987555577349e-01,2.002877885462025220e-01,-1.158427389920796413e-01,1.990364278293951794e-01,2.161819995338741807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.602887550538206640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,6.040609475125501282e-01,4.092952828203515470e-01,3.554401045366618189e-02,3.331620710078120329e-01,-8.616119800508439397e-01,0.000000000000000000e+00,3.899941027411841371e-02,0.000000000000000000e+00,6.159949778412408122e-02,2.992827930164006570e-02,-1.901131175317501976e-01,2.253719640178702410e-01,3.161882899887377696e-01,-3.213175806078225755e-02,2.251862099487820790e-01,3.137976460799978273e-01,-9.218257730292228613e-02,0.000000000000000000e+00,-5.033252696602987658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804520563920467002e-01,7.198290410769971892e-01,5.667723346870091605e-01,-3.110523053351646125e-02,2.544615812230046070e-01,-9.274904025624294279e-01,0.000000000000000000e+00,1.172439732696564652e-01,0.000000000000000000e+00,7.533061933084732320e-02,5.150104636297448552e-02,-2.618191586736871579e-01,2.402700226437406161e-01,3.553871617126413973e-01,4.118086645116448424e-02,2.088935367662928255e-01,3.632213109812224006e-01,1.620190475046890677e-01,0.000000000000000000e+00,-6.969825875821970829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.599037479822141061e-01,7.457050107187145338e-01,6.373732513444446690e-01,-5.617681675816994791e-02,2.226162962235340159e-01,-9.327427058079283961e-01,0.000000000000000000e+00,1.889451677901763105e-01,0.000000000000000000e+00,6.831879050484368499e-02,5.574509332533438000e-02,-2.682090308101672815e-01,2.471052099389904055e-01,3.890904077356088786e-01,5.951916199060117152e-02,2.032162116696935028e-01,3.672874729057237220e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.008712038646892017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.684820517724767486e-01,7.589558172432393501e-01,6.737369149051887218e-01,-5.594419021377839557e-02,2.161388073441375401e-01,-9.150253718429404159e-01,0.000000000000000000e+00,1.965785722325457952e-01,0.000000000000000000e+00,5.984618382627528155e-02,5.892786585541314598e-02,-2.725704081660300093e-01,2.268175104480070758e-01,4.119635060086749290e-01,6.391810665045243034e-02,1.976676584565392747e-01,3.741019102811727337e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.764838455876850065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.464727408648870743e-01,7.260975067543071759e-01,6.825628814146375012e-01,-5.454495890945262881e-02,2.038270517054993070e-01,-9.092094466317501844e-01,0.000000000000000000e+00,1.690431444990796450e-01,0.000000000000000000e+00,6.422851738396954946e-02,6.104988933659308281e-02,-2.844369890551065039e-01,2.453093172253784648e-01,4.225510932039237555e-01,7.859997443006945528e-02,1.975570661331098599e-01,3.757602264092034794e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.156317439116709200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.691271460161044349e-01,7.180383373502415845e-01,6.384364565764708566e-01,-5.791457176515504846e-02,2.318687990288348100e-01,-8.970439251693915761e-01,0.000000000000000000e+00,1.652264422778949027e-01,0.000000000000000000e+00,7.533061933084732320e-02,6.918387486163096733e-02,-3.526970877757706901e-01,2.342228691457751699e-01,4.052550775344755940e-01,3.613455936796632767e-02,1.899557376015054422e-01,3.624717813127821819e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.744448149702311268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906513043156752962e-01,6.264457467306600025e-01,5.759015873043114020e-01,-5.833816039822616734e-02,3.065088833841229654e-01,-8.856761874555719727e-01,0.000000000000000000e+00,1.652264422778949027e-01,0.000000000000000000e+00,6.948750792058826231e-02,7.059820692682937382e-02,-3.822113461011480418e-01,2.249774564381587794e-01,3.862611379824589797e-01,-1.230842872128229404e-02,1.729972380334376114e-01,3.506297969800176162e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895205773268448080e-01,6.028978924604579959e-01,6.090722274598997510e-01,-6.111405476003347464e-02,3.202334116663740904e-01,-8.730450652389466493e-01,0.000000000000000000e+00,1.499592393092921416e-01,0.000000000000000000e+00,6.013871993155932988e-02,6.882976646194903514e-02,-3.519860924047367723e-01,2.294907409135146514e-01,3.840799031439781075e-01,-1.423179707787690026e-02,1.671161503683278593e-01,3.518950848803475417e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.772202971983483200e-01,6.071951803512051216e-01,6.178981939693484193e-01,-5.889021443640930081e-02,3.175352475191462465e-01,-8.646016269992927716e-01,0.000000000000000000e+00,1.586834678867405368e-01,0.000000000000000000e+00,5.721716422642980637e-02,6.882976646194903514e-02,-3.376844091586370111e-01,2.336968590394932210e-01,3.861796810797771262e-01,-1.282319884105211777e-02,1.633249546233672411e-01,3.530011159895274364e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.747957575972981625e-01,6.100607073674801928e-01,6.185047661850556766e-01,-5.893187889212126579e-02,3.153497661419925047e-01,-8.630414560507854160e-01,0.000000000000000000e+00,1.526855114792617651e-01,0.000000000000000000e+00,5.926206295263492657e-02,6.989104089423014976e-02,-3.335274713663303192e-01,2.360197432215256907e-01,3.884441829743328078e-01,-1.272804436436742771e-02,1.623629529058647492e-01,3.532158934968583353e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.963781074516256886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.762526558329067350e-01,6.150738756954632347e-01,6.183548269856674606e-01,-5.742675042952772452e-02,3.131400718208721679e-01,-8.619114893079743434e-01,0.000000000000000000e+00,1.445066949693528946e-01,0.000000000000000000e+00,5.692462812114573723e-02,7.024462391052976873e-02,-3.334252515845522735e-01,2.364142508012371802e-01,3.900606499542195182e-01,-1.288091549084450713e-02,1.622334235407522085e-01,3.527877995536751188e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.741470392287062352e-01,6.235802197143848202e-01,6.153117427798999728e-01,-5.520117408691549432e-02,3.111609268357810598e-01,-8.604466167594632120e-01,0.000000000000000000e+00,1.382360325281044022e-01,0.000000000000000000e+00,5.692462812114573723e-02,7.201306437541010741e-02,-3.329186957770744471e-01,2.379471384617081187e-01,3.903828572581610756e-01,-1.371858686756088214e-02,1.631583086565557839e-01,3.528579309846401890e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.717188755026920033e-01,6.289523308946515234e-01,6.090722274598997510e-01,-5.395124041555771771e-02,3.097723671361347630e-01,-8.580886620624169625e-01,0.000000000000000000e+00,1.186071093546412908e-01,0.000000000000000000e+00,5.195817368981110740e-02,7.519583690548886645e-02,-3.337296393791802096e-01,2.371591046644237477e-01,3.900606499542195182e-01,-1.402276921106123710e-02,1.656367886720425120e-01,3.522705802503069972e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.447377888274786029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.218840132571551882e-01,6.291307996871277064e-01,5.542967117560857471e-01,-5.032816878760777712e-02,3.157098020914079206e-01,-8.251480894009098899e-01,0.000000000000000000e+00,8.779999738366604800e-02,0.000000000000000000e+00,4.436222399016711421e-02,8.085421593304717436e-02,-3.013759426710796996e-01,2.314191175158356595e-01,4.000816591374811715e-01,1.044753039145183797e-02,1.826134678001260503e-01,3.396425394621411242e-01,8.895039973447572967e-02,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.006869864787306668e-01,5.926910817446844337e-01,3.899701646446436243e-01,6.785119898506939036e-03,3.572707940416262051e-01,-6.835537266867136585e-01,0.000000000000000000e+00,4.920614065634077404e-03,0.000000000000000000e+00,2.098977834913091575e-02,4.442780988683543708e-02,-2.851479844261404217e-01,2.236634125345924595e-01,3.635509535147566362e-01,6.812674235693429170e-02,2.014035580397851855e-01,2.812478956832885624e-01,-6.110960295311669566e-02,0.000000000000000000e+00,-8.920744559909779547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.260962067399244990e-01,5.020810721173875057e-01,2.358394830916071550e-01,1.030838291816912888e-01,3.656495253907430243e-01,-4.540071092104079886e-01,0.000000000000000000e+00,-7.141540077737970615e-02,0.000000000000000000e+00,-2.487845595401708826e-02,8.709095256605242294e-03,-2.810909948649055745e-01,1.872067904482701550e-01,2.883843338733298456e-01,4.763733168064122891e-02,2.044546941957695041e-01,1.912298208250584053e-01,-1.314149141533006437e-01,0.000000000000000000e+00,-9.379800715712213743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.209132279039335733e-01,3.983104929954694451e-01,1.174658928836074395e-01,1.258430381143325061e-01,2.635603844709524801e-01,-2.037235598949521664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305370419089027789e-02,-7.558875793470474710e-03,-1.904175053263781059e-01,1.614862701580760673e-01,1.774146902731364439e-01,7.132722802024924966e-03,1.632136048182704913e-01,1.070092775932822288e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.019490530455165467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.459912123818326135e-01,2.568448985817811669e-01,7.303618193758726340e-02,6.019027202626030248e-02,1.449432774522632361e-01,-5.680882364954535635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230783415560779193e-02,-1.321725482102878609e-02,-1.502542172904358653e-01,9.413833067335132532e-02,6.935396317538192190e-02,2.291900647496629764e-02,9.774597927472218617e-02,3.274009220116788632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416200375378226295e-01,1.334668154954557484e-01,-2.068944851641918437e-02,3.200426773714017126e-02,6.521426391722499882e-02,-5.029313590124089711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675361036740715195e-02,-5.724784517666305778e-02,1.526625559521406147e-02,4.882501354616044370e-02,5.051224480408299938e-02,2.171830180699880694e-02,-3.143308927491898774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.462398331242817151e-02,4.993138901260848334e-02,-2.221269447384141907e-02,-1.769101181326339714e-02,1.344728680270215705e-03,-2.433385174230495371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064407431346744135e-02,-1.829983676852636049e-02,-4.182841226556667513e-02,7.524553733064848204e-03,6.728907098021791322e-02,-4.180789822319596477e-02,-7.959438841877063131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821602392207001236e-02,-3.414345438232974789e-02,-1.658315907862554020e-02,-3.280132108478958641e-02,-4.617896390588190070e-02,-2.077786001673648936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418042985984580548e-02,1.141658956970089019e-02,-8.678461183418020863e-02,4.534180327944171453e-03,7.601052473668191978e-02,-9.096467102423923257e-02,-1.097596701626640942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.831232961868088649e-02,-3.369427450014251396e-02,4.458181114457699518e-02,-4.647073459627842906e-02,-5.609995451199795147e-02,1.036565710198701640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524117890874461728e-02,5.269748055308290380e-02,-1.043990808596559489e-01,1.487920696854029556e-02,5.974690877086294427e-02,-1.039653288805348491e-01,-9.345849567769758115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549689097514879321e-02,-3.987250314754883784e-02,3.986554178199901849e-02,-3.451824386391870447e-02,-5.247643481057058523e-02,5.946534153596757556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.771678540622416961e-02,7.592181497305196258e-02,-9.388280418257098636e-02,2.094141068146353896e-02,4.129473984129537062e-02,-1.040577416439484870e-01,-9.229840492381539974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.485384886259527748e-02,-4.587226300247895100e-02,4.214870686359387109e-02,-2.284178015065053621e-02,-5.481561574507715778e-02,7.506705102104212039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877805983850530158e-02,8.647089645254497914e-02,-8.989552981349703542e-02,2.692215749170494624e-02,3.034573538473649135e-02,-9.923106845975482315e-02,-8.789327441631569759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089299502235499817e-01,-4.936343342608633805e-02,4.321191209562014190e-02,-9.363328727841466539e-03,-5.409554384624616630e-02,-6.698976175605871140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877805983850530158e-02,8.758622784927859450e-02,-9.055304244634949928e-02,2.716471804635758186e-02,2.642412301776267750e-02,-9.847282931076269119e-02,-8.696549402750564095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071505048661275661e-01,-4.775119849180698567e-02,4.336525900408543660e-02,-8.896339620070322848e-03,-5.458401367235374280e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877805983850530158e-02,9.083227380840769305e-02,-8.923899854278316557e-02,2.603337217577622945e-02,2.383311341492125313e-02,-9.915759273802432494e-02,-8.682230902261844907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037510756497074804e-01,-4.784143552171065544e-02,4.366854511193909300e-02,-9.871982291324580411e-03,-5.368497653550918791e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842395143882337633e-02,9.752653373951576665e-02,-8.972084735282878643e-02,2.482056940251298194e-02,1.865421402814601559e-02,-9.847282931076269119e-02,-8.560961969551231232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021347159156741069e-01,-4.909472760370645061e-02,4.366854511193909300e-02,-9.554290816521236046e-03,-5.196269930380228302e-02,8.505976896348986516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877805983850530158e-02,9.813530932877162494e-02,-9.050888115011315738e-02,2.425580154391874729e-02,1.568414642801945966e-02,-9.734493910811603534e-02,-8.521805253929012891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074730519879413815e-01,-4.954190221856254184e-02,4.412517812825805102e-02,-6.014548099995232350e-03,-5.085732577489504580e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913164285480490667e-02,9.661337035563200004e-02,-9.055304244634949928e-02,2.474092265322407405e-02,1.473104175171830767e-02,-9.703058421617623275e-02,-8.578787041588213647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
