-6.928564724016082754e-02,-5.733236580024821116e-02,1.453102837518333579e-01,-1.353845439397435152e-02,-4.895503056848037743e-02,5.640295273438585694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.094953344103703208e-01,-9.403225844554686033e-03,-2.617869228990265737e-02,1.137899717994257376e-01,-3.420732717325887517e-02,-1.368172528719135139e-01,-1.566331164514933316e-01,-8.085288369320874080e-02,2.423059754278668043e-01,7.253490308344133497e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.122817822097227136e-02,-5.348225252435721139e-02,1.485033071569892005e-01,-5.103138131296786929e-03,-4.713063787743632105e-02,5.181501547743107283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,2.131507362347080103e-01,9.058874381808665333e-02,-5.462887316658672499e-02,1.205506193724029257e-01,8.696398522202093695e-02,-1.437193545360689606e-01,4.680630845136901641e-02,-7.906717163479598520e-04,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.032006853238044863e-02,-5.410990119902070461e-02,1.500265531144113484e-01,-7.264481771353008092e-03,-4.389136706939099353e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.394189486009562495e-01,1.874256342051747737e-01,5.261861991902088732e-03,1.075440943462184634e-01,2.224865452864364657e-01,-1.304499033688675813e-01,1.718919616927863381e-01,1.982661042438505980e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.032006853238044863e-02,-5.401966416911697932e-02,1.504831861307303897e-01,-7.455443860032777599e-03,-4.448300509152992854e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.263348165333680662e-01,2.537215534773355485e-01,8.931814494600916199e-02,1.275577326390879007e-01,3.144190653229788635e-01,-9.663778721478527567e-02,1.718919616927863381e-01,2.012747499764396680e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.870370879834707512e-02,-5.249766626474135917e-02,1.503298392222650048e-01,-7.625573720856562016e-03,-4.538309496506868351e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.603076521568773394e-01,2.942527911630659077e-01,1.528454782708947302e-01,1.836754752412686764e-01,3.600058270259202664e-01,-2.704549162516061214e-02,1.718919616927863381e-01,1.817108775979458732e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.708372493934943281e-02,-5.213872341245775338e-02,1.507864722385839351e-01,-7.179416840941211728e-03,-4.507464311366886356e-02,3.971484148935559150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.254189048606816625e-01,2.921938933963129648e-01,1.682824664058035491e-01,2.260457358266870220e-01,3.713241180990874968e-01,2.029030213337188263e-02,1.718919616927863381e-01,3.231747904046169961e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.578991232712987469e-02,-5.285460384969371816e-02,1.521563712875409202e-01,-7.476276087888763557e-03,-4.463775738557695244e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,2.298852502871251147e-01,2.977150367879964343e-01,6.151418883060118942e-02,2.178764900168853047e-01,3.695114644691792627e-01,-3.298474718502337338e-02,1.718919616927863381e-01,7.234858502889209009e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.870370879834707512e-02,-5.205049164988526794e-02,1.536762095358861491e-01,-7.455443860032777599e-03,-4.522834267102165268e-02,3.898512802652823184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,2.806975680336321610e-01,2.988102369346581355e-01,-3.636261527852798631e-02,2.288067755599980102e-01,3.676442721592235729e-01,-4.272424966031135307e-02,1.718919616927863381e-01,7.716433698020079557e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.886679442173604782e-02,-5.106390012293816200e-02,1.521563712875409202e-01,-7.413779404320806551e-03,-4.584524637382132034e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.934773123065924083e-01,2.956551576591049946e-01,-6.077072362879887973e-02,2.303869638367460337e-01,3.669784457736451344e-01,-4.912666487883993183e-02,1.718919616927863381e-01,7.189690441317050928e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.284453795500570039e-02,-5.106390012293816200e-02,1.433304047780921686e-01,-2.983458946952342525e-03,-4.761910770354389061e-02,4.669612999192646052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,2.830304506088773819e-01,3.007386135369791713e-01,-4.145457677284066639e-02,2.064704320903489876e-01,3.652771419488335947e-01,-6.726586728368523505e-02,1.718919616927863381e-01,7.024176550441330047e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
