3.164260888785871972e-02,-8.177247710708731784e-03,-7.273538924955046114e-02,-5.823226323995838588e-02,-5.802856813576755257e-02,8.342413335042114797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260521448122712107e-02,-2.481982143612606814e-02,-1.689601843210803908e-02,-1.013647091271487749e-01,-8.423393190796020502e-02,4.137117540453395803e-02,-1.188899901718354912e-01,-4.511310152756235065e-02,-9.717349815811655855e-02,0.000000000000000000e+00,-4.982658550163177047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.631867250625956001e-01,6.371960718189306760e-02,-1.981084139017230961e-01,1.337280363578151610e-01,-3.947092569045620308e-02,-4.108731046161831491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073203207048141872e-02,-4.452169827302826510e-02,-3.008009873076809490e-02,-6.670496111657703286e-02,-1.457393238929427792e-01,1.503522409521866436e-02,-1.258618514378929965e-01,-4.457834936645296842e-02,-3.225960568209504387e-02,0.000000000000000000e+00,-2.615615257770616958e-02,0.000000000000000000e+00,-1.286008060100658767e-01,0.000000000000000000e+00
-2.816340012675602744e-01,5.915160820143490483e-02,-2.329522392141218645e-01,2.883257352959163744e-01,3.460278632335371529e-02,-1.411016198518046105e-01,-1.850399638052301066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.042762613752458281e-02,-4.212017083245547105e-02,-1.284609598153592935e-01,-3.217006140820939989e-04,-1.196332916601033497e-01,1.212287314488449778e-02,-6.074569738798341750e-02,-1.932226779012131621e-02,1.357507312378213871e-01,0.000000000000000000e+00,7.040395359845232244e-03,-2.605382998929418048e-01,-1.767851749664125019e-02,0.000000000000000000e+00
-3.039658592969636808e-01,1.055314363046029602e-01,-1.749802923960750434e-01,3.506522890029863948e-01,1.325809904523034266e-01,-1.713139354619948318e-01,-9.551634524279885297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.699282415987230649e-02,-3.703183277471152474e-02,-1.845500898523190214e-01,5.541476204689595869e-02,-1.997891691911668141e-02,1.069399608515980184e-02,3.420159968451159938e-02,3.140175072691585995e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.233935146690421356e-02,-1.556531611895698441e-01,1.085131826040429681e-01,0.000000000000000000e+00
-2.298525037790636605e-01,1.622063068861170076e-01,-1.113822178918893874e-01,3.452254936465074531e-01,1.657369326360497996e-01,-1.886310161469994251e-01,-1.829022009122624748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.449461338759287093e-02,-3.296116232851637601e-02,-2.778608497607197303e-01,5.339904421424081227e-02,1.035187983135466283e-01,6.521283149714622585e-02,1.041262473585990583e-01,8.348310464742469961e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.555602700612541446e-02,-1.187162754208754278e-01,1.224827783966027650e-01,0.000000000000000000e+00
-2.424753310293739639e-01,1.854854553339391199e-01,-7.851486384415472253e-02,3.564801047456924166e-01,2.108961786070346345e-01,-2.194777468200207471e-01,-1.541360540447003769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.168436410301044309e-02,-3.262229004692165230e-02,-2.572715141599177247e-01,6.185544176243427950e-02,1.563770875405016136e-01,1.048017735263538502e-01,1.049216031092901069e-01,1.158195386082816053e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.440138880936625565e-02,-9.698855020250976566e-02,1.324942296542740428e-01,0.000000000000000000e+00
-2.277505112998273740e-01,1.660564201620079727e-01,-4.047801512660011841e-02,3.648720205336701272e-01,2.417897896349508746e-01,-2.451701954589676768e-01,-1.388591024640209171e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043525871687073225e-02,-2.889049188232122034e-02,-2.709621502660556347e-01,5.383771309018864359e-02,1.349593525953513840e-01,1.063445239762095262e-01,1.075477920499052220e-01,9.322114605123420217e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.570018183553899271e-02,-9.501337733493930848e-02,1.380821984094108279e-01,0.000000000000000000e+00
-2.248367148286101735e-01,1.662368942218153955e-01,-1.141707211788263281e-02,3.518813904464881959e-01,2.503748573761304663e-01,-2.514871179729944450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262143097684716858e-02,-2.617688671265189226e-02,-2.255243214903669691e-01,6.277595944842771780e-02,3.174802643725687518e-02,8.305507583025938112e-02,9.339954946761243326e-02,1.973801711452118773e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.829811777824712563e-02,-9.600096376872453707e-02,1.350553820003783656e-01,0.000000000000000000e+00
-2.283956055434550603e-01,1.826199283176639931e-01,-4.114351565856141923e-03,3.491037600656930473e-01,2.541531293716047801e-01,-2.492598582245143524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668030997910543642e-02,-2.685515665922364598e-02,-1.362705511432010241e-01,5.523909822408910181e-02,1.243187958129867050e-02,5.776738367392992429e-02,1.059941971502220137e-01,3.506974060519752780e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.118471327014503913e-02,-8.987776314423799595e-02,1.350553820003783656e-01,0.000000000000000000e+00
-2.199840115015457009e-01,1.832475769923274656e-01,-9.437193144141348133e-03,3.486801714326216994e-01,2.441026521521025006e-01,-2.500576419730530242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105217883059444170e-02,-2.583748904767485879e-02,-2.075722562594381759e-01,5.703597229983962957e-02,8.816145692792674848e-02,7.734268741026803506e-02,1.069743784277403242e-01,3.910744170421384669e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.075189889154168202e-02,-8.158170763040582807e-02,1.315629015284179026e-01,0.000000000000000000e+00
