-2.157039199188248990e-01,6.194695086111826066e-02,-6.377992979517552175e-02,1.255045144116731792e-01,-1.791373931743776285e-03,-1.112868347101694799e-01,0.000000000000000000e+00,-7.379133239240526221e-02,0.000000000000000000e+00,-3.461110839339436029e-02,-4.800341394764562342e-02,1.695301480239621295e-01,-7.629904460130233247e-03,-1.034347040854920186e-02,-8.484109850630514038e-02,-2.435021823636118743e-02,-3.154120856432365144e-02,-2.608594913168990961e-02,0.000000000000000000e+00,-1.287711353425042247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.239601567244578262e-01,1.152208880489286047e-01,-6.819291304989982816e-02,2.017122759467675774e-01,1.308839789012573029e-01,-2.344668237336920424e-01,0.000000000000000000e+00,-3.559041896826866530e-02,0.000000000000000000e+00,2.161005002602588501e-02,-3.811359715890302868e-02,2.548268770409651274e-01,3.044792787913571525e-02,4.469786381027955613e-02,-1.828346103970344139e-01,3.775191625926295480e-02,4.187178894142427887e-02,-7.261675906175295292e-02,0.000000000000000000e+00,2.348419273350906347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.377137109635987566e-01,2.071724215207938480e-01,9.476373501258535115e-02,2.075400916894735714e-01,2.360586910717403508e-01,-3.012111002795277437e-01,0.000000000000000000e+00,-8.377938792115353916e-02,0.000000000000000000e+00,8.140014892991158379e-02,-5.069390224849298909e-02,2.602013660117835081e-01,7.505378116427412205e-02,9.545456494804255287e-02,-2.168624752232739816e-01,9.648855970696300355e-02,1.068660925883949397e-01,-6.744681533004376339e-02,0.000000000000000000e+00,6.601966434066618150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.315635708993504571e-01,3.032447793582611073e-01,1.592750755494089510e-01,2.135380372930035520e-01,3.507417210642140293e-01,-4.668043229241691239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251278751456152971e-01,0.000000000000000000e+00,2.441778473304002661e-01,1.147960036905815162e-01,1.695694854681769059e-01,-2.231270715899274504e-01,1.403558380250772009e-01,2.042669616271877431e-01,-7.335555751354717879e-02,0.000000000000000000e+00,5.188689281233397482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127901234476077263e-01,3.977931340240216107e-01,3.050398313183927401e-01,1.867720965360649688e-01,3.652379053433118528e-01,-6.002248057301290407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304819993750092333e-01,0.000000000000000000e+00,2.520873868893138137e-01,1.315350976884387402e-01,1.779740276715518765e-01,-2.071130411367241297e-01,1.541889682337627965e-01,3.008496306380534224e-01,-1.040066433933304058e-01,0.000000000000000000e+00,1.415366643260702190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415946686630732199e-01,4.088060622069347172e-01,3.400335958301798911e-01,1.627820501409337206e-01,3.464497135619713508e-01,-6.751756359213426650e-01,0.000000000000000000e+00,-8.253802375009192116e-02,0.000000000000000000e+00,1.278049372603122791e-01,-5.277704735938144182e-02,2.245016751134820132e-01,1.246557490969526089e-01,2.081221324308044351e-01,-1.916886564570755291e-01,1.549843239844538312e-01,3.436736356711599938e-01,-1.028989393448941914e-01,0.000000000000000000e+00,-1.342574162289235720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.496837155831687638e-01,4.090747680293146948e-01,3.946557646255285934e-01,1.547928907581713198e-01,3.483267430877252657e-01,-6.714535526986380454e-01,0.000000000000000000e+00,-6.842509241864457026e-02,0.000000000000000000e+00,1.310770606233187530e-01,-5.337545903184095358e-02,1.826120085408441118e-01,1.419630517730510189e-01,2.246904664362946447e-01,-1.839951830306972569e-01,1.538193171801082448e-01,3.445283624860479565e-01,-1.076996483937912863e-01,0.000000000000000000e+00,-9.172124484104104275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.561564027692308509e-01,4.056718293682797793e-01,3.884196570146054017e-01,1.544109665808119647e-01,3.506648712855376382e-01,-6.696918937044246123e-01,0.000000000000000000e+00,-6.552778785177310050e-02,0.000000000000000000e+00,1.224503373624544200e-01,-4.948499508578066419e-02,1.764265759679200241e-01,1.421387155958578619e-01,2.242849920762782778e-01,-1.846815431903904292e-01,1.541889682337627965e-01,3.447431399933787444e-01,-1.235793724440710922e-01,0.000000000000000000e+00,6.744388113039694391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362527084658417598e-01,4.011940674177252864e-01,2.525474806961735541e-01,1.890601695622451672e-01,3.935881045180471549e-01,-6.252855621176732770e-01,0.000000000000000000e+00,-9.252607927884019812e-02,0.000000000000000000e+00,1.507098008013578461e-01,-4.918605194124207186e-02,2.189227465791075689e-01,1.290807109798357832e-01,1.597077697834931864e-01,-2.037997934567511160e-01,1.578506346136107907e-01,3.099448005913488235e-01,-1.446290402260601016e-01,0.000000000000000000e+00,1.881910452823935473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.977473409955799011e-01,3.194493446616335497e-01,6.661265032742866299e-02,2.464286530395954633e-01,4.422171706331065599e-01,-5.215491695047823617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417857847505706592e-01,-5.308807432171333551e-02,2.556378206430708344e-01,1.344271719108509899e-01,2.004538475196309538e-02,-2.246136652994445426e-01,1.475125248179618709e-01,2.300227296491461348e-01,-1.516454864579997452e-01,0.000000000000000000e+00,2.211192273117891169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.380403623475609964e-01,2.843511505637585923e-01,-1.106461527312557480e-01,2.860150940228922134e-01,4.015299501390721670e-01,-4.019224493953998945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004378278596411433e-01,0.000000000000000000e+00,3.660897021802945739e-01,1.252249391373323473e-01,-5.528052838804159430e-02,-2.625647024021117160e-01,1.350110473804333189e-01,1.899630718532499540e-01,-1.475832467747267840e-01,0.000000000000000000e+00,2.320987868918809524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.331840348955322550e-01,2.692214085499057274e-01,-1.109494388391094183e-01,2.788939441341283798e-01,3.516670766184135100e-01,-3.377403384037447887e-01,0.000000000000000000e+00,-9.314006193868591688e-02,0.000000000000000000e+00,8.556462633115041738e-02,0.000000000000000000e+00,3.863746499864686990e-01,1.151905112702929918e-01,-8.251790649146237278e-02,-2.766366455852742323e-01,1.300912039511586960e-01,1.847192863171251698e-01,-1.553384914584606535e-01,0.000000000000000000e+00,2.485646273583919791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.302702384243150546e-01,2.765626922494041073e-01,-1.381838497825510770e-01,2.951916903934446168e-01,3.492005145439090463e-01,-3.279000979012910988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824216411431130835e-02,0.000000000000000000e+00,3.779562830693711240e-01,1.160668676600500604e-01,-8.583229735391756376e-02,-2.821400061384498059e-01,1.406141392736348916e-01,1.840778759380896079e-01,-1.565975751451264275e-01,0.000000000000000000e+00,2.595406880348571227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.040569425582529739e-01,2.785318647686358395e-01,-1.257082268516276635e-01,2.911866945881355084e-01,3.502543039748006737e-01,-3.281342596841386183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675474882776942898e-02,0.000000000000000000e+00,3.518902387159727474e-01,1.136566422476834454e-01,-8.785242854042769889e-02,-2.842349645349677156e-01,1.448863358773467835e-01,1.785667143214100527e-01,-1.516454864579997452e-01,0.000000000000000000e+00,2.458179880115558130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.846388810000667124e-01,2.816660976072908884e-01,-1.080562938327303130e-01,2.895965011951301404e-01,3.513596775037078901e-01,-3.365423013752224524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824216411431130835e-02,0.000000000000000000e+00,3.588888864417086877e-01,1.094505241217048896e-01,-8.502315878727775833e-02,-2.849774814349992913e-01,1.442205094917682895e-01,1.749461791978330349e-01,-1.468447774091026226e-01,0.000000000000000000e+00,2.279805773234397717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814025374070356134e-01,2.830978584817628319e-01,-9.025442161444459377e-02,2.901468192143252245e-01,3.515649611590763168e-01,-3.390037229065501756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032416498069878452e-02,0.000000000000000000e+00,3.629458760029435349e-01,1.069529574790041432e-01,-7.985155054367618077e-02,-2.768082356251975185e-01,1.441280967283546932e-01,1.752310881361291428e-01,-1.453675095916842630e-01,0.000000000000000000e+00,2.238658666586254217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865814119808781979e-01,2.872166775800337191e-01,-8.249506804609914312e-02,2.916953481516186275e-01,3.517449791337841081e-01,-3.403978023579216083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716618016509850908e-02,0.000000000000000000e+00,3.612217690169540196e-01,1.079608163953317129e-01,-7.572983126797409870e-02,-2.777036236517062551e-01,1.418723163230614093e-01,1.766220281836049233e-01,-1.390895327253687530e-01,0.000000000000000000e+00,1.881910452823935473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
