-3.200427373343033705e-02,-2.205971344455943950e-02,-1.010193745887103811e-01,6.815859918116672078e-02,-3.651484105314996981e-02,-8.310029080275342650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614120743591846985e-01,1.761978699776151625e-01,1.393489745732071350e-01,-1.663245287375075543e-01,2.198603563458213783e-01,2.267762288240501023e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.799132817428955977e-02,-1.471842974506105441e-02,-1.106052602223317194e-01,6.856135558638204452e-02,-4.011309507391660339e-02,-8.565973354550565633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595857475914171930e-01,1.953903693219367910e-01,2.186355033369430934e-01,-1.146806064489629268e-01,2.503565682723180585e-01,2.975315373105137939e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.107103636728587664e-02,-1.239031437354567652e-02,-1.128884253039265650e-01,6.911167360557712858e-02,-4.114161882414744259e-02,-8.732064851686616169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834211291513482833e-01,2.012176977008589829e-01,2.622801117938832749e-01,-8.697505463916911650e-02,2.397412201864282111e-01,3.328821617313945658e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.715644863583017876e-02,-9.973967239457873918e-03,-1.153215295849096961e-01,7.004391580213137347e-02,-4.240069191040751057e-02,-7.761654858583530436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788553122319294642e-01,1.972304233317850597e-01,2.545217943517844583e-01,-6.357173310308809888e-02,2.124999069844262511e-01,3.420138584716510000e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.586263602361059288e-02,-8.361732305178525004e-03,-1.162347956175475983e-01,7.065846652388246829e-02,-4.273546217916229101e-02,-7.189864458606970432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945767146693909433e-01,2.060813284596899886e-01,2.448229924724644180e-01,-7.433042860627750437e-02,2.090965418531359199e-01,3.282096551433401621e-01,1.718791273321537971e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.343447229759627770e-02,-7.914557690322433781e-03,-1.163881425260129693e-01,7.131641772033336935e-02,-4.286389605585434748e-02,-7.110086083753100472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765224296566841600e-01,1.971430821014509560e-01,1.734558848027980549e-01,-1.451877556378675937e-01,2.434771197696741496e-01,2.765563951660144903e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.019812870456524106e-02,-7.377146045562613802e-03,-1.159315095096939419e-01,7.199346512565221734e-02,-4.312076380923850899e-02,-7.289519356888592150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623229661923622780e-01,1.955650517826050538e-01,1.639181865754487932e-01,-1.574892015909126752e-01,2.491726244262893464e-01,2.755570222747608100e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.890431609234565519e-02,-6.571028578422967101e-03,-1.165380817254012685e-01,7.258718361954714926e-02,-4.355764953733044786e-02,-7.409323059740824391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719588842879715418e-01,2.077025387126336942e-01,2.570270466475998439e-01,-1.069496951956923625e-01,2.373551529343550792e-01,3.212169670475213956e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.841868334714277688e-02,-5.407973526330904154e-03,-1.166914286338665563e-01,7.286321063863869518e-02,-4.414928755946934819e-02,-7.425932209454437494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822035779728366223e-01,2.018310490374751187e-01,2.778800137341558285e-01,-7.971991576932220547e-02,2.190468210351144973e-01,3.509862984207572367e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.776996497855090507e-02,-6.392559785946758978e-03,-1.165380817254012685e-01,7.326596704385403280e-02,-4.358291521799118051e-02,-7.432466956882734233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172967648325883627e-01,2.094120715580500836e-01,2.678571943975012748e-01,-7.821460314635891864e-02,2.084678320692563147e-01,3.553023035680720754e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
